126	356	0
533	556	0
592	652	0
519	521	0
277	366	0
626	647	0
44	431	0
172	372	0
121	356	0
596	780	0
286	500	0
565	617	0
70	351	0
326	697	0
145	564	0
360	371	0
25	110	0
228	675	0
245	715	0
383	568	0
193	800	0
380	614	0
586	777	0
434	522	0
201	365	0
185	624	0
449	795	0
441	478	0
22	269	0
261	715	0
208	500	0
339	507	0
693	712	0
448	754	0
150	395	0
436	551	0
474	670	0
214	517	0
497	535	0
168	753	0
281	310	0
10	220	0
457	577	0
72	109	0
237	589	1
147	413	0
58	192	0
370	482	0
449	581	0
105	235	0
234	385	0
197	539	0
1	102	0
77	117	0
63	166	0
245	783	0
85	602	0
773	786	0
103	673	0
327	749	0
138	492	0
223	428	0
573	686	0
578	685	0
81	387	0
638	650	0
66	377	0
284	288	0
211	768	0
730	784	0
499	796	1
142	642	0
512	689	0
204	463	0
385	675	0
61	562	0
264	780	0
63	388	1
213	375	0
506	739	0
161	388	0
34	650	0
221	780	0
65	800	0
29	133	0
433	772	0
89	170	0
307	799	0
159	774	0
164	700	0
165	325	0
103	483	0
39	364	0
77	697	0
61	788	0
8	384	0
523	547	0
483	523	0
457	722	0
584	595	0
198	407	0
289	425	0
109	232	0
131	474	0
393	791	0
282	594	0
11	160	0
668	780	0
268	545	0
622	651	0
344	391	0
291	640	0
225	606	0
271	414	0
22	528	1
635	707	0
423	755	0
136	435	0
249	270	0
32	228	0
160	297	0
515	753	0
96	275	0
559	586	0
57	186	0
79	726	0
439	573	0
27	59	0
193	343	0
13	196	0
14	295	0
52	670	0
736	743	0
308	512	0
772	789	1
331	481	1
406	413	0
534	732	0
173	510	0
140	545	0
707	789	0
451	740	0
634	764	0
197	264	0
288	572	0
92	754	0
365	706	0
785	796	0
169	367	0
297	418	0
616	640	0
11	636	0
13	422	0
473	737	0
148	691	0
404	549	0
352	478	0
317	528	0
158	524	0
31	774	0
205	527	0
560	610	0
577	644	0
466	598	0
214	807	0
289	604	0
239	464	0
276	334	0
97	511	0
98	528	0
419	561	0
407	624	0
512	628	0
648	709	0
272	413	0
241	724	0
497	785	0
222	657	0
650	718	0
10	353	0
229	379	0
124	647	0
231	733	0
470	639	0
306	756	0
237	672	0
254	774	0
127	540	0
276	428	0
58	643	0
188	752	0
135	411	0
157	383	0
68	78	0
31	346	0
234	338	0
362	687	0
91	487	0
54	233	0
368	800	0
681	785	0
547	775	0
160	572	0
108	802	0
200	301	0
20	24	1
259	800	0
21	321	1
404	447	0
261	338	0
355	722	0
526	742	0
376	622	0
216	707	0
752	789	0
587	652	0
15	355	0
293	577	0
25	567	0
318	492	0
85	495	0
406	494	0
506	660	0
267	606	0
532	733	0
381	596	0
328	576	0
20	382	0
539	774	0
6	313	1
209	323	0
502	712	0
13	723	0
119	368	0
453	601	0
240	423	0
347	477	0
489	629	0
407	447	0
100	179	0
228	328	0
138	592	0
32	435	0
215	578	0
238	801	0
170	449	0
118	267	0
209	621	0
526	802	0
268	630	0
30	621	0
119	303	0
489	781	0
308	343	0
91	577	0
502	605	0
364	633	0
8	11	0
762	790	0
84	510	0
356	635	0
484	560	0
708	730	0
476	608	0
405	634	0
153	643	0
5	674	0
27	150	1
9	161	0
670	684	0
503	582	0
397	543	0
127	265	0
218	759	0
535	758	0
203	361	0
277	738	0
204	518	0
227	383	0
47	456	0
415	660	0
171	501	0
614	740	0
154	398	0
139	606	0
87	360	0
159	687	0
224	326	0
188	225	1
226	300	0
390	621	0
227	605	0
376	385	0
672	702	0
361	723	0
107	499	0
71	596	0
18	608	0
537	752	0
506	742	0
439	464	0
8	503	0
297	559	0
683	772	0
102	298	0
267	323	0
397	597	0
141	358	0
7	524	1
163	434	0
36	140	0
148	454	0
330	417	0
519	593	0
551	761	0
186	523	0
98	581	0
337	507	0
488	633	0
175	571	0
15	790	0
474	564	0
92	107	0
249	717	0
461	794	0
334	472	0
49	152	0
17	532	0
63	451	0
382	484	0
112	760	0
520	687	0
150	510	0
104	240	0
301	770	0
5	16	0
552	704	0
145	798	0
93	736	0
521	663	0
24	409	0
136	193	0
153	315	0
318	735	0
525	563	0
431	804	0
214	412	0
140	535	0
147	469	0
699	768	0
96	315	0
59	673	0
479	616	0
336	490	1
7	193	0
120	433	0
105	163	0
197	723	0
128	486	0
115	374	0
463	723	0
25	610	0
264	742	0
137	376	0
155	642	0
76	78	0
18	429	0
163	556	0
147	179	0
42	295	1
80	126	0
209	286	0
143	390	0
526	621	0
29	43	0
391	580	0
216	590	0
234	763	0
465	741	0
458	567	0
280	511	0
437	741	0
85	372	0
303	429	1
674	787	0
384	543	0
381	745	0
20	385	0
4	782	0
557	678	0
118	484	0
320	427	0
505	579	0
90	333	0
420	606	0
38	229	0
97	703	0
39	308	0
481	600	0
498	534	0
317	434	0
627	646	0
249	484	0
138	711	0
605	799	0
145	225	0
137	249	1
184	377	0
493	785	0
296	339	1
122	793	0
562	626	0
643	732	0
395	665	1
285	517	0
201	730	0
91	730	0
75	241	0
113	262	0
60	267	0
353	503	0
423	699	0
415	763	0
71	133	0
2	396	0
274	681	0
312	524	1
502	684	0
627	745	0
117	455	0
154	371	0
158	762	0
155	214	0
156	645	0
50	384	0
268	463	0
343	773	0
56	391	0
173	398	0
633	793	0
584	733	1
62	555	0
528	731	0
196	633	0
579	782	1
197	448	0
144	212	0
309	774	0
71	427	0
18	565	0
3	155	0
334	747	0
425	717	0
42	166	0
283	699	0
306	376	0
89	632	0
550	735	0
58	745	0
149	798	0
166	724	0
150	201	0
279	431	0
67	637	0
303	549	0
641	702	0
144	498	0
1	287	0
55	196	0
619	672	0
40	291	0
131	652	0
206	336	0
87	423	0
546	757	0
448	536	0
267	508	0
484	535	0
34	449	0
58	459	0
498	577	0
97	295	0
23	539	0
29	602	0
174	413	0
603	637	0
106	447	0
97	571	0
55	490	1
516	648	0
168	534	0
445	736	0
25	179	0
427	490	0
245	520	0
48	124	0
410	639	0
506	776	0
110	398	0
298	764	0
443	509	0
120	350	0
345	575	0
442	787	0
161	631	0
55	648	0
84	295	1
46	448	0
100	311	0
191	589	0
160	612	0
103	700	0
72	336	0
238	413	0
350	699	0
161	651	0
90	120	0
136	398	0
30	489	0
126	702	0
307	612	0
310	617	0
39	101	0
151	687	0
116	680	0
462	596	0
122	557	0
363	717	0
575	755	0
628	804	0
95	786	0
501	599	0
105	586	0
549	774	0
307	770	0
414	618	0
678	791	1
330	609	0
113	119	0
739	775	0
189	314	0
137	199	0
191	412	0
319	683	0
32	507	0
697	755	0
363	491	0
570	631	0
222	290	0
228	768	0
298	338	0
285	686	0
359	639	0
285	632	0
14	46	0
329	568	0
271	389	0
38	400	0
97	564	0
139	651	0
278	483	0
522	581	0
136	408	0
84	310	0
251	463	0
486	550	0
460	639	0
184	388	0
4	151	0
244	572	0
117	298	0
221	720	0
283	456	0
305	656	0
14	328	0
307	510	0
12	400	0
277	538	0
778	781	1
250	252	0
567	713	0
144	161	0
460	660	0
183	704	0
412	762	0
260	607	0
335	389	0
304	551	0
321	607	0
50	55	0
259	345	0
605	797	0
73	238	0
149	705	0
22	177	0
171	777	0
23	232	0
226	468	0
323	594	0
79	669	0
378	523	0
362	564	0
2	37	0
69	396	0
280	703	1
387	741	0
10	616	0
727	741	0
49	454	0
267	395	0
162	703	0
127	773	0
366	583	0
383	751	0
398	641	0
225	261	0
350	410	0
83	163	0
211	342	0
387	428	0
310	414	0
612	778	0
168	611	0
222	698	0
25	30	0
455	659	0
229	326	0
197	290	0
49	160	0
33	571	0
289	657	0
141	656	0
110	571	0
555	730	0
457	587	0
217	412	0
298	577	0
279	774	0
564	804	0
195	219	0
746	760	0
430	662	0
91	410	0
272	592	0
80	655	0
93	552	0
2	304	0
264	576	0
409	665	0
103	595	0
509	792	0
147	269	0
275	320	0
59	745	0
133	802	0
150	640	0
301	620	0
105	379	0
454	500	0
76	300	1
24	239	0
8	724	0
577	746	0
9	381	0
130	470	1
547	765	0
363	792	0
56	192	0
110	119	0
132	381	0
595	745	0
155	564	0
66	489	0
1	533	0
13	686	1
414	567	0
53	157	0
240	444	0
114	477	0
463	537	1
322	801	0
544	708	0
265	421	0
468	676	0
108	643	0
125	571	0
184	211	0
20	441	1
373	516	0
128	710	0
557	750	0
118	300	0
518	774	0
359	530	0
584	794	0
64	91	0
226	296	1
77	521	0
522	662	0
429	736	0
212	272	0
229	734	0
86	313	0
325	543	0
532	579	0
647	786	0
601	736	0
218	528	0
725	757	0
459	806	0
135	675	0
123	661	0
732	765	0
136	549	0
668	773	0
89	608	0
311	482	0
511	703	0
576	785	0
5	623	0
615	656	0
616	626	0
193	455	0
66	591	0
89	662	0
307	331	0
240	806	0
495	758	0
277	431	0
124	763	0
745	783	0
83	496	1
122	342	0
407	663	0
182	484	0
537	539	0
280	620	0
130	506	0
418	659	0
283	621	0
280	587	0
675	677	0
527	652	0
110	778	0
20	630	0
112	511	0
451	543	0
59	216	0
166	796	0
98	702	0
172	345	0
390	714	0
121	263	1
240	745	0
529	792	0
658	700	0
236	592	0
516	546	0
258	302	0
79	186	0
608	650	0
102	105	0
214	663	0
148	257	1
261	558	0
353	709	0
31	436	0
271	581	0
272	557	0
3	378	0
421	738	0
392	674	0
409	708	0
229	459	0
86	588	0
33	688	0
141	773	0
56	527	0
238	379	0
292	695	0
21	479	0
208	314	0
150	573	0
120	406	0
10	514	1
51	788	0
203	625	0
385	492	1
354	767	1
371	775	0
9	264	0
399	681	0
166	721	0
149	492	0
299	435	0
247	281	0
263	532	0
391	611	0
51	562	0
180	470	0
482	736	1
24	693	0
344	540	0
591	704	0
67	530	0
354	449	0
150	563	0
372	778	0
450	514	0
748	753	0
394	596	0
625	701	1
125	622	0
18	360	0
200	667	0
311	508	0
675	769	1
441	663	0
209	467	0
90	374	0
346	796	0
293	307	0
62	240	0
17	305	1
125	688	0
381	806	0
130	624	0
403	700	0
367	759	0
207	578	0
389	575	0
118	187	0
285	544	0
420	793	0
370	577	0
60	352	0
460	522	0
520	708	0
514	669	0
379	734	0
257	748	0
40	780	0
55	72	0
407	503	0
79	693	0
170	627	0
524	614	0
579	725	0
304	641	0
66	544	0
550	806	0
13	231	0
72	701	0
14	256	1
571	709	0
314	614	0
346	406	0
135	532	0
62	524	0
286	640	0
16	420	0
128	750	0
124	560	0
2	203	0
40	42	0
95	460	0
542	618	0
192	229	0
11	667	1
49	300	0
156	576	0
417	704	0
533	754	0
74	201	0
37	451	0
240	721	0
22	121	0
81	723	0
637	696	0
106	166	0
92	501	0
55	227	0
429	623	0
222	592	0
326	485	0
154	208	0
202	626	0
453	647	0
396	604	0
770	805	0
146	779	0
194	692	0
250	744	0
375	780	0
115	170	0
10	258	0
148	205	0
380	764	0
141	728	0
56	700	0
141	698	0
133	600	0
6	222	0
278	531	0
444	783	0
564	796	0
106	378	0
234	439	0
272	664	0
129	801	0
140	700	0
561	635	0
507	731	1
586	691	0
110	205	0
57	455	0
275	376	0
186	293	0
115	121	0
434	458	0
759	800	0
158	199	0
90	185	0
55	581	0
665	689	0
78	414	0
160	807	0
531	792	0
290	694	0
163	700	0
20	275	0
259	573	0
42	439	0
642	805	0
81	347	0
320	573	0
526	541	0
195	751	0
234	779	1
315	686	0
75	261	0
437	694	0
129	749	0
761	806	0
442	559	0
228	365	0
191	379	0
319	694	0
215	609	0
18	223	0
660	722	0
19	202	0
222	327	0
26	754	0
133	318	0
192	662	0
464	651	0
66	243	0
375	383	0
268	539	0
443	676	0
431	800	1
456	779	0
369	770	0
429	552	0
31	756	0
32	190	0
160	483	0
288	296	0
87	664	0
697	700	0
570	690	0
496	588	0
133	464	0
27	117	1
304	734	0
486	554	0
178	251	0
51	123	0
714	793	0
127	300	0
329	381	0
536	749	0
23	481	0
534	711	0
338	501	0
372	511	1
16	369	0
186	433	1
455	634	0
41	194	0
593	797	0
297	360	0
117	119	0
193	399	0
608	618	0
291	774	0
473	687	0
148	645	0
177	767	0
770	780	0
83	424	0
52	509	0
196	649	0
348	395	0
15	747	0
521	527	0
40	405	0
258	500	0
560	604	0
170	792	0
282	510	0
357	392	0
88	385	0
162	664	0
383	714	0
401	499	0
81	584	0
157	659	0
84	693	0
144	258	0
295	549	0
87	533	0
358	399	0
133	796	0
141	619	0
604	763	0
36	391	0
96	250	0
225	474	0
44	122	0
45	207	0
121	537	0
448	793	0
346	382	0
77	254	0
586	731	0
153	278	0
629	764	0
626	796	1
50	694	0
253	413	0
290	393	0
611	682	0
312	433	0
419	631	1
133	717	0
336	471	0
559	779	0
362	631	0
203	569	0
114	212	0
612	683	0
115	341	0
189	742	0
673	786	0
372	684	0
492	539	0
431	537	0
267	520	0
342	460	0
109	335	0
110	141	0
223	475	0
43	97	0
134	312	0
119	282	0
275	455	0
88	630	0
105	440	0
158	434	0
234	732	0
398	509	0
175	632	0
129	600	0
99	342	0
371	541	0
9	34	0
538	579	0
469	547	0
466	717	0
354	596	0
109	113	0
530	726	0
371	686	0
673	749	0
556	688	0
632	694	0
463	654	0
7	744	0
419	698	0
216	329	0
513	611	0
74	619	0
472	485	0
114	664	0
688	727	0
61	517	0
467	568	0
123	426	1
341	479	0
235	692	0
198	312	0
163	759	0
19	343	1
477	751	0
403	756	0
244	654	0
5	360	0
209	709	0
35	749	0
74	333	1
234	666	0
131	311	0
421	504	0
415	734	0
1	702	0
532	654	0
183	594	0
274	650	0
57	746	0
4	295	0
614	722	0
26	283	0
747	798	0
193	506	0
111	304	0
231	358	0
640	807	0
404	668	0
22	199	0
441	796	0
586	706	0
173	297	0
381	628	0
415	508	0
54	596	0
71	398	0
628	633	0
3	246	0
461	622	0
153	773	0
463	480	1
266	620	1
419	779	0
527	683	0
73	126	0
37	411	0
165	598	0
519	523	0
187	482	0
188	793	0
262	496	0
428	750	0
211	488	0
413	636	0
340	716	0
272	292	0
129	429	0
51	605	0
296	682	0
297	759	0
357	783	0
193	806	0
712	786	0
434	520	0
432	645	0
60	760	0
474	653	1
58	492	0
276	283	0
187	192	0
556	789	0
678	714	0
120	157	0
375	703	0
121	580	0
351	427	0
159	174	0
107	617	0
128	786	0
257	434	0
497	533	0
3	690	0
137	580	1
10	218	0
319	340	0
103	509	0
7	591	0
57	285	0
555	618	0
96	373	0
479	530	0
18	331	0
120	379	0
48	516	0
30	40	0
472	740	0
287	667	0
272	736	0
77	115	0
704	739	0
355	657	0
281	598	0
68	591	0
711	756	0
12	738	0
591	687	0
5	660	0
328	727	0
60	690	0
611	786	0
4	530	0
314	406	0
81	385	0
30	458	0
413	450	0
217	705	0
324	547	0
219	287	0
76	188	1
167	215	0
615	634	0
122	590	0
378	436	0
220	770	0
17	554	0
215	715	0
273	704	0
221	778	0
391	440	0
80	214	0
27	497	0
375	459	0
30	740	0
344	363	1
472	800	0
90	403	0
32	467	0
347	608	0
114	301	1
242	374	0
8	386	0
317	392	0
484	655	0
491	692	0
325	653	0
363	470	1
424	696	0
604	707	0
42	161	0
691	695	1
388	437	0
118	348	0
29	421	0
450	666	0
549	702	0
36	583	0
511	807	0
442	794	0
294	779	0
353	461	0
406	689	0
429	624	0
47	65	0
196	781	1
657	789	0
477	535	0
679	784	0
71	191	0
109	776	0
497	759	0
274	351	0
57	661	0
155	224	0
126	597	0
346	728	0
53	705	0
388	504	0
187	691	0
459	694	0
463	548	0
248	451	0
687	731	0
464	654	0
352	789	0
161	800	0
71	477	0
273	302	0
40	79	0
683	743	0
408	563	0
367	706	0
11	638	0
367	373	0
73	137	0
69	701	0
383	428	0
495	614	0
455	485	0
81	758	0
44	510	0
151	314	0
580	728	0
482	623	0
671	675	0
598	641	0
336	338	0
451	516	0
32	674	0
144	428	0
491	775	0
220	223	0
2	6	0
40	365	0
3	355	0
334	339	1
212	257	0
27	633	0
491	612	0
49	481	0
103	178	0
426	570	0
640	714	0
344	739	0
456	509	0
366	608	0
202	705	0
469	807	0
404	773	0
336	595	0
98	558	0
7	424	0
45	117	0
233	237	0
414	442	0
658	716	0
474	705	0
363	375	0
504	757	0
497	672	0
295	493	0
116	190	0
101	302	0
138	312	0
50	540	0
544	642	0
141	691	0
73	709	0
715	786	0
572	761	0
367	495	0
149	152	0
23	691	0
45	279	0
450	489	0
17	456	0
2	586	0
518	635	0
382	508	0
85	651	0
531	545	0
34	91	0
492	643	1
42	702	0
261	336	1
105	797	0
66	296	0
263	390	0
195	468	0
180	288	0
453	788	0
458	654	1
241	278	0
115	269	0
63	85	0
443	594	0
176	391	0
164	470	0
432	529	0
342	500	0
381	594	0
181	592	0
94	629	0
350	515	0
498	731	1
557	559	0
405	706	0
360	675	0
652	709	0
493	670	0
446	748	0
549	799	0
752	757	0
65	452	0
252	625	0
55	774	0
77	714	0
593	624	0
467	658	0
484	732	0
325	720	0
108	736	0
56	59	0
108	347	0
94	407	0
509	531	0
184	401	0
584	780	0
104	327	0
268	624	1
126	772	0
293	387	0
406	738	0
71	605	0
136	450	0
523	734	0
619	645	0
213	220	0
108	390	0
313	686	0
153	641	0
26	433	0
282	807	0
65	477	0
156	780	0
13	149	0
89	305	0
307	392	0
308	631	1
278	283	0
4	353	0
338	526	0
191	794	0
31	561	0
585	587	0
145	438	0
273	377	0
221	323	0
666	752	0
415	739	0
408	736	0
616	623	0
357	643	0
562	695	0
503	645	0
508	785	0
202	432	0
149	663	0
166	607	0
49	584	0
151	489	0
120	793	0
136	542	0
671	758	0
476	798	0
213	528	0
70	251	0
71	598	0
273	411	0
537	758	0
25	266	0
154	174	0
563	774	0
796	802	0
497	650	0
89	383	0
148	448	0
97	424	0
374	466	0
511	753	0
84	658	0
233	312	0
175	709	0
587	633	0
143	606	0
658	673	0
590	668	0
439	495	0
131	547	0
79	153	0
266	774	0
103	295	0
34	298	0
72	201	0
89	674	0
698	773	0
600	646	0
148	294	0
23	614	0
553	741	0
120	213	0
46	701	0
590	706	0
529	549	0
361	628	0
129	183	0
295	358	0
481	558	0
232	754	0
410	648	0
341	676	0
12	580	0
511	537	0
72	423	0
699	770	0
225	671	0
707	783	0
449	515	0
301	546	0
66	601	0
747	766	0
90	791	0
18	763	0
527	562	1
175	361	0
114	177	1
115	376	0
78	364	0
206	673	0
9	299	0
530	767	0
124	506	0
147	181	0
384	548	1
496	641	0
260	380	0
683	759	0
411	760	0
650	784	0
411	501	0
234	761	0
91	784	0
128	262	0
76	196	1
688	702	0
239	666	0
333	755	0
228	415	0
265	403	1
87	452	0
363	529	0
680	688	0
539	661	0
276	629	0
207	771	0
155	364	0
263	793	0
632	642	1
244	780	0
180	201	0
164	758	0
437	550	0
204	247	0
242	446	0
226	795	0
615	783	0
32	64	0
83	390	0
252	747	0
109	174	0
130	597	0
94	258	0
386	715	0
80	444	0
388	397	1
49	298	0
669	780	0
193	243	0
486	600	0
723	780	0
478	670	0
255	277	0
226	460	0
114	599	0
98	176	0
99	249	0
445	477	0
212	440	0
160	339	0
91	695	1
342	591	0
532	747	0
348	520	0
402	496	0
80	730	0
409	436	0
247	582	0
395	633	0
344	618	0
343	775	0
179	222	0
662	665	0
93	355	0
331	427	0
44	672	0
62	553	0
47	351	0
196	635	0
197	462	0
702	790	0
510	663	0
404	572	0
371	503	0
297	504	0
33	351	0
357	520	0
28	632	0
178	429	0
343	613	0
163	451	0
435	614	0
58	759	0
31	784	0
149	796	0
352	408	0
630	748	0
279	425	0
62	779	0
211	463	0
249	768	0
323	521	0
235	309	0
474	615	0
129	320	0
24	682	1
645	776	0
334	395	0
608	753	0
381	747	1
28	798	0
103	250	0
201	374	0
185	672	0
37	728	0
59	112	0
150	297	0
7	496	0
45	189	0
211	301	0
174	419	0
603	639	0
90	550	0
1	63	0
168	536	0
153	356	0
410	637	0
206	270	0
214	591	0
231	743	0
512	786	0
517	692	0
419	489	0
542	676	0
426	439	0
23	763	0
210	286	0
104	805	0
232	378	0
31	284	0
197	548	1
407	525	0
241	508	1
183	497	0
422	651	0
137	265	0
154	745	0
12	767	0
17	803	1
150	353	0
413	624	0
254	574	1
169	760	0
149	434	0
707	714	0
112	570	0
67	217	0
90	154	0
54	497	0
113	779	0
129	558	0
325	388	0
243	440	0
264	787	0
33	202	0
87	379	0
431	738	0
20	726	1
95	796	0
457	788	0
144	716	0
68	580	0
397	698	0
308	491	0
75	288	0
475	586	0
167	272	0
613	800	0
136	188	0
228	258	0
191	414	0
468	753	0
252	664	0
556	734	0
44	300	0
147	796	0
41	353	0
169	180	0
441	575	0
427	700	0
691	731	0
194	257	1
322	330	0
51	184	0
344	430	0
53	458	0
38	406	0
39	683	0
353	416	0
596	612	0
423	712	0
687	783	0
86	386	0
1	140	0
438	763	0
79	144	1
310	438	0
153	633	0
80	567	0
395	532	0
450	601	0
612	786	0
52	645	0
127	195	1
37	215	0
187	662	0
162	457	0
135	718	1
227	697	0
106	586	0
287	403	1
71	504	0
273	321	0
274	538	0
3	104	1
79	797	0
427	758	0
28	557	0
411	479	0
231	246	0
322	782	0
141	202	0
163	366	0
291	805	0
138	367	0
22	183	0
181	416	0
151	273	0
506	741	0
32	647	0
563	638	0
77	726	0
129	307	0
153	181	0
137	792	0
112	707	0
90	548	0
434	705	0
115	164	0
579	680	1
81	788	0
606	612	0
353	751	0
3	548	0
395	427	1
392	713	0
393	576	0
183	301	0
214	760	1
125	403	0
141	654	0
593	741	0
127	613	0
349	709	0
171	727	0
410	542	0
121	564	0
617	759	0
180	559	0
261	611	0
91	412	0
38	645	0
103	447	0
348	485	0
140	651	0
318	661	0
427	775	0
410	704	0
103	589	0
632	640	0
125	245	0
72	511	0
492	664	0
57	397	0
321	723	0
668	699	0
81	119	0
494	520	0
210	405	0
388	688	0
105	377	0
582	645	0
52	400	0
197	681	0
385	567	0
280	283	0
584	704	0
266	274	0
328	551	0
487	635	0
5	247	0
133	604	0
134	293	0
247	420	0
128	184	0
604	619	0
124	736	0
60	649	0
226	737	0
8	308	0
9	93	0
137	667	0
86	93	0
87	396	0
125	569	0
660	804	0
238	776	0
132	157	0
543	643	0
134	583	0
121	740	0
66	137	0
29	307	0
412	445	0
665	751	0
450	498	0
53	445	0
113	226	0
379	472	0
613	725	0
687	690	0
106	368	1
84	485	0
348	504	0
251	380	1
144	594	0
17	484	0
515	613	0
56	382	0
184	307	0
94	218	0
