198	330	0
697	729	0
365	443	0
238	571	0
477	769	0
80	565	0
64	170	0
585	600	0
52	699	0
143	620	0
536	712	0
135	716	0
83	359	0
446	574	0
106	588	0
123	614	0
106	535	0
199	709	0
642	768	0
425	664	0
524	700	0
176	530	0
89	555	0
473	644	0
61	405	0
597	707	0
46	59	0
321	762	0
158	529	0
196	748	0
69	122	0
145	666	0
40	368	0
370	683	0
25	508	0
589	785	0
64	278	0
282	469	0
230	391	0
141	430	0
35	183	0
354	658	0
49	666	0
98	525	0
279	544	0
67	742	0
233	242	0
175	755	0
16	792	0
568	789	0
326	517	0
460	718	0
472	619	0
140	761	0
73	298	0
208	463	0
300	503	0
71	265	0
67	260	0
285	325	0
180	557	0
552	664	0
55	383	0
349	606	0
412	617	0
101	237	0
48	503	0
124	322	0
125	247	0
72	509	0
327	607	0
43	172	0
81	113	0
119	473	0
210	407	0
428	482	0
376	595	0
345	388	0
425	687	0
538	617	0
116	541	0
137	432	0
229	794	0
266	276	0
227	535	0
342	491	0
433	492	0
237	255	0
418	443	0
147	235	0
350	550	0
667	781	0
299	586	0
49	747	0
337	681	0
428	512	0
98	322	0
15	32	0
165	499	0
347	496	0
58	622	0
61	674	0
243	515	0
615	747	0
137	146	0
365	674	0
223	236	0
198	517	0
594	620	1
593	724	0
185	382	0
743	795	0
30	630	0
269	486	0
164	524	0
271	360	1
330	788	0
113	236	0
352	804	0
39	764	0
423	541	0
687	688	0
644	758	0
484	541	0
32	118	0
485	804	0
161	598	0
164	501	0
576	627	0
170	268	0
209	802	0
448	486	0
670	689	0
305	547	0
549	768	0
398	788	0
386	402	0
187	579	0
83	658	0
9	539	0
493	794	0
175	226	0
107	232	0
2	372	0
4	282	0
499	578	0
154	427	0
374	757	0
49	695	1
50	72	0
88	171	0
142	392	0
37	350	0
551	569	0
224	443	0
369	646	0
188	222	0
316	395	0
227	544	0
197	408	0
373	381	0
323	536	0
18	637	0
89	587	0
3	211	0
25	303	0
727	792	0
304	338	0
141	321	0
126	129	0
202	369	0
240	516	0
519	620	0
261	780	0
427	540	0
527	646	0
83	206	0
598	755	0
196	343	0
616	783	0
92	384	0
590	643	0
332	663	0
3	497	0
334	509	0
163	403	0
193	771	0
379	724	0
182	413	0
162	306	0
310	326	0
21	253	0
575	735	0
336	737	0
23	579	0
7	62	0
104	605	0
376	802	0
512	740	0
430	579	0
181	455	0
491	691	0
167	692	0
3	687	0
79	472	0
462	464	0
154	513	0
319	329	0
410	695	0
405	434	0
177	352	0
158	689	0
328	788	0
511	623	0
275	751	0
58	229	0
96	272	0
404	457	0
298	692	0
6	141	0
246	774	0
634	784	0
180	688	0
453	644	0
366	669	0
55	752	0
46	444	0
243	336	0
704	718	0
445	532	0
474	618	0
72	360	0
358	745	0
567	649	0
106	235	0
150	799	0
246	544	0
526	662	0
67	175	0
105	480	0
454	525	0
128	313	0
39	45	0
152	687	0
63	443	0
85	351	0
92	631	0
109	425	0
146	437	0
19	65	0
556	744	0
5	126	0
156	254	0
375	490	0
178	610	0
15	181	0
24	666	0
152	589	0
248	802	0
174	526	0
155	373	0
87	519	0
34	625	0
210	433	0
313	574	0
368	622	0
722	802	0
155	431	0
29	394	0
13	773	0
360	639	0
14	486	0
127	443	0
255	374	0
346	574	0
75	212	0
38	472	0
171	303	0
558	739	0
423	662	0
338	638	0
504	618	0
446	589	0
361	807	0
32	769	0
86	436	0
288	379	0
491	585	0
326	487	0
2	425	0
221	723	0
238	755	0
41	85	0
95	302	0
244	628	0
117	482	0
672	674	0
395	509	0
602	670	0
127	153	0
37	225	0
166	463	1
460	744	0
545	566	0
466	785	0
144	233	0
382	455	0
182	593	0
93	138	0
130	436	0
3	190	0
26	197	0
102	344	0
193	604	0
321	519	0
50	255	0
390	503	0
306	341	0
89	611	0
328	485	0
589	764	0
229	341	0
679	788	0
149	761	0
166	681	0
158	617	0
448	644	0
123	780	0
400	706	0
400	801	0
554	718	0
370	755	0
116	499	0
64	350	0
563	692	0
289	640	0
663	707	0
7	397	0
46	333	0
703	774	0
512	593	0
445	581	0
721	768	0
400	719	0
2	783	0
24	363	0
20	784	0
650	739	0
12	500	0
110	499	0
149	189	0
405	803	0
23	724	0
82	368	0
104	712	0
91	450	0
358	369	0
422	622	1
354	784	0
9	475	0
137	750	0
154	660	0
48	447	0
102	710	0
86	731	0
34	126	0
487	599	0
59	529	0
225	777	0
65	604	0
172	784	0
411	584	0
376	651	0
30	498	0
582	719	0
159	554	0
143	177	0
293	612	0
23	698	0
316	715	0
407	738	0
47	597	0
176	418	0
34	180	0
87	340	0
273	760	0
422	530	0
572	778	0
132	309	0
5	193	0
189	498	0
388	646	0
323	418	0
249	555	0
426	465	0
240	452	0
256	633	0
61	746	0
136	159	0
523	541	0
462	795	0
32	464	0
15	634	0
198	589	0
721	790	0
361	469	0
362	674	0
41	262	0
313	489	0
80	300	0
27	343	0
155	282	0
29	509	0
322	361	0
269	302	0
640	654	0
201	584	0
53	503	1
271	416	0
22	622	0
114	711	0
406	649	0
423	549	0
62	383	0
84	275	0
377	483	0
70	794	0
95	253	0
79	536	0
117	341	0
208	543	0
562	706	0
193	365	0
305	619	0
35	606	0
52	672	0
37	52	0
97	777	0
498	739	0
83	330	0
528	589	0
342	697	0
145	403	0
273	358	0
351	549	0
335	416	0
11	566	0
49	767	0
43	344	0
344	781	0
73	241	0
149	684	0
22	170	0
6	751	0
378	756	0
107	478	0
145	701	0
273	384	0
537	723	0
351	731	0
27	689	0
102	215	0
177	236	0
602	775	0
344	555	0
37	584	0
38	568	0
44	340	0
142	604	0
512	617	0
129	498	0
500	805	0
162	378	0
698	792	0
275	585	0
383	552	0
336	681	0
119	726	0
120	240	0
67	299	0
234	280	0
91	433	0
309	362	0
500	603	0
281	457	0
468	637	0
11	208	0
33	376	0
231	629	0
510	564	0
223	549	0
43	323	0
264	746	0
45	497	0
360	477	0
137	380	0
629	723	0
333	438	0
190	257	0
547	704	1
454	650	0
366	454	0
42	280	0
80	91	0
582	706	0
315	772	0
262	781	0
502	646	0
194	207	0
142	719	0
195	314	0
281	759	0
587	620	0
180	398	0
293	745	0
384	667	0
21	695	0
422	455	0
189	456	0
25	671	0
265	392	0
160	178	0
17	735	0
199	243	0
111	487	0
413	498	0
118	449	0
155	329	0
262	559	0
194	401	0
14	188	0
15	237	0
271	279	0
77	612	0
147	345	0
62	136	0
747	791	0
583	798	0
251	337	0
136	174	0
184	278	0
441	692	0
117	696	0
118	227	0
320	342	0
28	159	0
305	518	0
322	508	0
360	695	1
126	686	0
142	147	0
127	371	0
143	766	0
610	779	0
187	550	0
188	469	0
151	195	0
173	519	0
264	317	0
175	201	0
213	774	0
490	669	0
622	674	0
182	767	0
2	401	0
41	173	0
169	480	0
170	587	0
427	690	0
76	169	0
503	733	0
72	757	0
7	574	0
371	469	0
292	506	0
684	804	0
187	260	0
39	799	0
98	441	0
618	731	0
250	364	0
213	600	0
287	289	0
568	585	0
199	597	0
2	179	0
19	787	0
295	794	0
595	767	0
457	583	0
10	646	0
501	660	0
177	191	0
13	273	0
396	415	0
119	197	0
533	554	0
435	579	0
59	191	0
617	633	0
104	162	0
157	710	0
174	220	0
486	698	0
107	331	0
236	621	0
516	591	0
206	577	0
25	108	0
158	387	0
725	735	0
139	212	0
103	287	0
654	725	0
34	482	0
162	303	0
111	752	0
663	665	0
119	773	0
45	162	0
194	764	0
211	710	0
693	726	0
90	573	0
181	482	0
492	640	0
220	392	0
183	308	0
332	594	1
116	201	0
325	580	0
140	585	0
56	628	0
366	785	0
58	206	0
132	713	0
6	166	1
45	324	0
667	782	0
67	404	0
217	551	0
271	774	0
453	687	1
183	474	0
612	760	0
10	60	0
764	787	0
11	333	0
86	771	0
103	675	0
531	626	0
586	715	0
146	684	0
57	511	0
510	675	1
34	747	0
367	798	0
43	60	0
392	739	0
119	329	0
466	701	0
472	514	0
53	107	0
437	460	0
294	335	0
385	673	0
152	340	0
627	728	0
63	390	0
191	221	0
468	566	0
341	800	0
198	747	0
125	585	0
454	513	0
57	217	0
20	459	0
403	453	1
132	269	0
5	25	0
373	639	0
65	806	0
172	766	0
416	711	0
397	735	0
255	639	0
511	705	0
717	790	0
76	98	0
437	739	0
596	665	0
152	626	0
248	775	0
561	746	0
356	498	0
138	525	0
581	803	0
455	510	0
90	329	0
479	500	0
639	749	0
194	356	0
268	547	0
285	603	0
570	607	0
164	412	0
349	652	0
476	802	0
423	749	0
9	649	0
84	331	0
714	764	0
106	655	0
246	379	0
86	425	0
326	504	0
697	756	0
429	697	0
413	692	0
131	250	0
169	435	0
170	668	0
409	508	0
193	341	0
375	413	0
52	664	1
649	766	0
359	568	0
59	396	0
277	573	0
135	563	0
136	659	0
100	684	0
709	730	0
175	338	0
123	517	0
107	120	0
1	523	0
532	785	0
2	228	0
19	702	0
3	69	0
297	416	0
524	673	0
88	347	0
117	539	0
498	559	0
404	551	0
452	600	0
105	652	0
282	576	0
317	558	0
376	470	0
413	687	0
31	768	0
54	675	0
17	274	0
55	158	0
504	720	0
274	803	0
41	564	0
560	612	0
128	685	0
283	531	0
580	735	0
569	794	0
141	465	0
89	800	0
570	718	0
239	466	0
59	72	0
232	516	0
361	416	0
272	415	0
516	690	0
25	249	0
318	598	0
470	637	0
487	561	0
36	479	0
646	656	0
81	178	0
278	628	0
135	405	0
46	528	0
285	296	0
464	541	0
287	750	0
436	692	0
167	772	0
497	742	0
326	338	0
98	248	0
176	345	0
341	625	0
33	288	0
125	154	0
146	513	0
73	551	0
259	802	0
365	504	0
6	29	0
389	427	0
321	493	0
238	638	0
390	659	0
90	162	0
219	458	0
76	337	0
189	558	0
371	695	0
265	743	0
47	688	0
199	405	0
146	291	0
328	578	0
20	376	0
5	236	0
130	706	0
6	319	0
320	722	0
262	725	0
411	653	0
52	137	0
234	788	0
53	240	0
397	482	0
475	514	0
39	445	0
354	433	0
9	122	0
63	267	0
265	448	0
23	397	0
86	120	0
363	549	0
107	338	0
117	338	0
40	801	0
27	330	0
414	643	0
291	721	0
53	402	0
330	777	0
39	739	0
242	493	0
377	509	0
122	183	0
484	562	0
352	422	0
490	563	0
252	566	0
570	671	0
57	576	0
494	751	0
351	802	1
298	442	0
674	723	0
140	393	0
126	742	0
291	527	0
622	645	0
187	622	0
60	208	0
62	418	0
339	795	0
452	538	0
325	788	0
252	788	0
1	742	0
40	156	1
41	229	0
4	511	0
614	666	0
541	560	1
567	687	0
28	485	0
89	753	0
533	640	0
74	103	0
416	740	0
22	143	0
384	688	0
212	233	0
32	607	0
128	670	0
236	663	0
109	671	0
628	689	0
210	551	0
170	805	0
192	277	0
641	780	0
136	734	0
162	629	0
328	373	1
172	318	0
249	725	0
340	516	0
90	723	0
486	696	0
1	162	0
26	367	0
295	512	0
222	736	0
387	589	0
455	664	0
229	268	0
26	243	0
396	645	0
9	635	0
202	628	0
367	402	0
133	566	0
150	508	0
683	701	0
104	698	0
232	399	0
84	624	0
603	640	0
31	427	0
551	672	0
286	693	0
258	597	0
318	733	0
10	146	0
107	136	0
358	706	0
510	537	0
457	659	0
314	364	0
43	358	0
82	256	0
210	461	0
360	482	1
334	636	0
119	340	0
644	768	0
128	504	0
112	226	0
355	681	0
212	806	0
290	324	0
254	621	0
402	778	0
80	112	0
284	362	1
66	690	0
397	517	0
164	784	0
129	627	0
39	464	0
383	458	0
151	762	0
116	709	0
467	705	0
48	621	0
124	216	0
17	754	0
381	743	0
11	590	0
441	690	0
5	81	0
133	172	0
27	441	0
262	576	0
13	582	0
30	572	0
472	792	0
143	455	0
330	730	0
22	764	0
39	310	0
167	509	0
32	547	0
174	555	0
130	407	0
123	385	0
553	738	0
146	184	0
274	389	0
41	406	0
630	788	0
27	199	0
375	562	0
50	348	0
105	799	0
566	700	0
398	802	0
203	390	0
166	270	1
467	507	0
151	190	0
8	184	0
7	752	0
108	121	0
71	135	0
257	719	0
40	233	0
57	717	0
95	269	0
244	585	0
154	369	0
28	634	0
49	621	1
50	446	0
88	245	0
499	659	0
112	203	0
679	725	0
224	501	0
459	638	0
2	96	0
316	477	0
84	97	0
420	471	0
343	615	0
144	214	0
1	627	0
18	563	0
115	589	0
560	718	0
499	682	0
117	231	0
245	466	0
22	26	0
286	415	0
213	677	0
107	366	0
399	676	0
145	589	0
40	293	0
116	464	0
297	666	0
228	650	0
139	171	0
432	447	0
34	479	0
426	661	0
69	72	0
29	600	0
46	366	0
84	549	0
234	246	0
181	397	0
370	732	0
362	402	1
521	800	0
115	137	0
244	291	0
48	126	0
11	66	0
506	790	0
395	483	0
440	760	0
572	673	0
43	309	0
81	250	0
7	150	0
449	638	0
162	663	0
227	785	0
309	410	0
332	781	0
421	649	0
764	776	0
102	739	0
214	297	0
146	585	0
57	482	0
111	147	0
350	697	0
50	778	0
34	741	0
134	174	0
510	612	0
52	291	0
15	345	0
91	207	0
35	162	0
25	749	0
85	421	0
81	589	0
17	589	0
199	349	0
200	581	0
94	589	0
419	805	0
539	704	0
351	422	1
557	631	0
595	700	0
634	659	0
218	361	0
203	247	0
242	339	0
481	521	0
407	481	0
122	781	0
362	711	0
200	803	0
40	536	0
94	367	0
436	803	0
471	780	0
209	683	0
104	415	0
101	429	0
89	109	0
218	395	0
373	392	0
22	523	0
89	798	0
636	696	0
99	132	0
62	280	0
249	375	0
212	365	0
70	775	0
93	446	0
94	137	0
403	612	0
64	172	0
304	763	0
433	473	0
689	777	0
534	726	0
255	414	0
239	773	0
627	779	0
459	653	0
136	760	0
264	397	0
474	753	0
567	715	0
144	163	0
625	791	0
92	745	0
18	644	0
217	609	0
205	774	0
702	766	0
4	439	0
426	679	0
351	536	0
230	347	0
81	243	0
50	53	0
497	688	0
608	631	0
435	469	0
398	715	0
662	788	0
165	708	0
404	524	0
187	372	0
226	466	0
46	57	0
678	733	0
68	401	0
361	681	0
69	120	0
773	796	0
1	456	0
124	596	0
3	262	0
617	687	0
461	766	0
608	689	0
245	295	0
541	794	0
102	240	0
49	452	0
214	798	0
716	746	0
487	746	0
22	401	0
150	346	0
490	679	0
317	747	0
586	759	0
460	683	0
107	731	0
258	763	0
63	636	0
64	566	0
48	139	0
448	661	0
177	489	0
140	763	0
56	646	0
110	569	0
20	801	0
457	585	0
3	603	0
388	717	0
45	306	0
104	754	0
413	782	0
446	776	0
181	274	0
203	710	0
76	584	0
183	420	0
24	467	0
372	483	0
154	602	0
48	489	0
176	190	0
566	657	0
253	416	0
419	530	0
58	190	0
149	357	0
43	174	0
6	54	0
120	491	0
453	604	0
107	807	0
33	652	0
440	725	0
704	787	0
190	290	0
137	438	0
431	572	0
125	126	0
342	489	0
279	789	0
273	566	0
110	117	0
141	761	0
4	674	0
538	550	0
540	620	0
436	767	0
337	687	0
284	338	0
51	585	0
560	746	0
81	165	0
165	497	0
293	652	0
129	699	0
114	475	0
79	438	0
189	491	0
529	730	0
63	278	0
191	301	0
85	298	0
62	658	0
713	805	0
471	557	0
259	645	0
441	746	0
349	630	0
373	751	0
299	644	0
7	719	0
216	294	0
329	585	0
91	614	0
330	786	0
60	495	0
547	793	0
636	794	0
123	329	0
160	445	0
235	659	0
130	541	0
95	167	0
298	455	0
395	675	0
126	715	0
472	494	0
53	607	0
271	606	1
166	342	0
459	728	0
443	703	0
460	631	0
135	669	0
248	597	0
106	349	0
249	252	0
223	501	0
107	234	0
416	757	0
92	606	0
532	675	0
184	529	0
41	136	0
95	325	0
170	556	0
706	746	0
476	576	0
322	739	0
253	589	0
307	333	0
398	564	0
112	275	0
59	508	0
186	554	0
98	346	0
510	571	0
301	343	0
363	484	0
545	665	0
451	630	1
69	203	0
236	684	0
18	635	0
439	457	0
263	348	0
79	102	0
427	619	0
304	340	0
177	218	0
585	805	0
13	308	0
306	318	0
608	642	0
239	620	0
240	518	0
97	387	0
98	700	0
262	477	0
390	678	0
142	599	0
174	249	0
323	705	0
31	144	0
641	740	0
182	260	0
516	556	0
242	531	0
168	434	0
79	132	0
139	243	0
177	388	0
125	454	0
69	223	0
37	656	0
12	761	0
171	674	0
389	443	0
84	605	0
39	245	0
107	596	0
332	631	0
205	511	0
663	799	0
600	755	0
33	694	0
668	747	0
34	233	0
682	717	0
21	477	0
479	625	0
120	408	0
67	115	0
582	598	0
619	696	0
76	451	0
99	546	0
102	683	0
549	717	0
328	756	0
82	575	1
156	474	0
135	199	0
67	145	0
307	606	0
204	366	0
243	624	0
467	804	0
492	639	0
34	685	0
327	496	0
682	769	0
133	183	0
320	578	0
7	674	0
30	705	0
434	502	0
164	723	0
270	412	0
165	358	0
458	496	0
39	269	0
124	802	0
543	751	0
84	394	0
47	774	0
401	531	0
32	37	0
161	647	0
30	310	1
312	789	0
81	464	0
518	709	0
207	588	0
497	622	0
51	240	0
126	660	0
536	612	0
223	452	0
23	366	0
8	157	0
136	338	0
264	359	0
249	303	0
356	757	0
86	458	0
416	674	0
623	657	0
130	656	0
79	695	0
463	788	0
49	576	0
318	424	0
580	609	0
489	571	0
224	490	0
442	529	0
21	529	0
61	249	0
135	534	0
62	562	0
340	432	0
123	544	0
123	208	0
145	326	0
454	456	0
93	136	0
349	370	0
408	528	0
384	697	0
88	312	0
508	641	1
330	349	0
308	584	0
22	127	0
42	461	0
279	388	0
556	683	0
175	599	0
123	782	0
657	709	0
310	314	0
274	772	0
154	222	0
111	371	0
289	637	0
141	500	0
201	345	0
96	97	0
426	702	0
454	637	0
45	88	0
29	627	0
232	609	0
151	536	0
626	657	0
309	739	0
491	512	0
241	757	0
391	689	0
77	327	0
564	719	0
10	256	0
140	643	0
354	416	0
42	625	0
377	605	0
479	708	0
261	401	0
82	366	0
526	713	0
29	661	0
211	622	0
655	705	0
381	750	0
16	512	0
271	712	0
61	331	0
55	673	0
105	590	0
409	599	0
397	696	0
401	679	0
534	689	0
134	195	0
74	519	0
321	456	0
105	305	0
233	772	0
90	135	0
496	751	0
78	694	0
368	557	0
238	593	0
152	286	0
63	72	0
364	594	0
267	639	0
531	794	0
215	797	0
273	766	0
517	787	0
20	285	0
133	381	0
449	477	0
195	721	0
354	375	0
226	681	0
78	702	0
317	350	0
325	691	0
643	722	0
200	776	0
147	771	0
576	671	0
367	676	0
80	302	0
43	690	0
192	744	0
518	665	0
412	485	0
126	801	0
570	598	0
291	716	0
120	390	0
181	544	0
256	665	0
420	593	0
394	762	0
481	718	0
99	107	0
47	139	0
69	591	0
87	603	0
549	693	0
476	583	0
493	671	0
259	507	0
79	538	0
117	339	0
562	704	0
428	795	0
268	379	0
285	691	0
14	371	0
570	627	0
202	243	0
459	736	0
188	418	0
135	741	0
264	402	0
69	353	0
567	742	0
108	137	0
145	401	0
4	476	0
207	247	0
10	785	0
230	700	0
332	499	0
596	759	0
344	783	0
254	310	0
346	676	0
316	333	0
248	363	0
293	403	0
68	446	0
288	726	0
54	761	0
339	518	0
40	407	0
24	572	0
127	448	0
387	650	0
26	86	0
245	322	0
42	149	0
88	387	0
346	665	0
366	686	0
519	694	0
22	394	0
340	537	0
713	724	0
590	761	0
205	677	0
461	698	0
229	303	0
230	248	0
177	460	0
125	398	0
73	307	0
100	278	0
426	549	0
188	708	0
119	720	0
45	205	0
29	712	0
159	431	0
420	507	0
134	678	0
436	766	0
484	539	0
566	801	0
180	683	0
422	569	0
387	768	0
600	683	0
274	614	0
124	313	0
290	391	0
699	801	0
150	763	0
119	502	0
559	789	0
504	559	0
54	327	0
739	748	0
514	691	0
99	634	0
355	708	0
122	697	0
85	563	0
432	587	0
364	526	0
290	361	0
509	595	0
647	769	0
155	557	0
119	276	0
428	543	0
195	316	0
217	788	0
389	529	0
483	580	0
165	476	0
76	233	0
725	756	0
485	555	0
17	733	0
117	331	0
327	440	0
111	481	0
650	685	0
26	677	0
27	388	0
614	780	0
262	557	0
194	495	0
639	803	0
549	567	0
15	239	0
218	281	0
790	803	0
293	457	0
139	665	0
167	480	0
8	119	0
62	142	0
47	112	0
356	431	0
160	402	0
311	757	0
403	758	0
135	699	0
231	386	0
53	634	0
442	657	0
610	777	0
38	486	0
442	759	0
60	298	0
278	337	0
61	95	0
173	517	0
190	701	0
352	512	0
623	685	0
288	421	0
342	616	0
145	492	0
260	770	0
274	648	0
122	206	0
640	775	0
130	380	0
50	419	0
72	759	0
52	565	0
37	167	0
217	320	0
187	262	0
39	793	0
248	280	0
377	444	0
636	699	0
353	365	0
287	291	0
70	177	0
106	514	0
236	329	0
273	465	0
628	635	0
439	484	0
412	709	0
206	401	0
135	749	0
467	565	0
176	740	0
193	538	0
147	621	0
508	713	0
490	741	0
37	409	0
98	665	0
1	662	0
67	602	0
122	418	0
488	549	0
250	588	0
145	552	0
24	647	0
387	631	0
410	444	0
712	788	0
470	740	0
162	301	0
187	194	0
23	568	0
375	697	0
18	681	0
626	729	0
50	416	0
236	781	0
55	459	0
438	550	0
24	421	0
476	624	0
79	449	0
154	552	0
341	746	0
12	446	0
231	522	0
57	291	0
6	164	0
120	381	0
379	805	0
656	745	0
234	397	0
457	522	0
78	314	0
704	741	0
615	674	0
462	661	0
10	58	0
86	769	0
83	309	0
723	729	0
200	388	0
163	536	0
312	318	0
678	805	0
350	666	0
96	597	0
578	681	0
428	620	0
195	395	0
475	651	0
461	500	0
300	536	0
130	421	0
468	560	0
431	684	0
432	710	0
454	519	0
14	645	0
221	776	0
57	223	0
352	381	0
96	691	0
540	668	0
134	437	0
683	723	0
29	129	0
198	717	0
179	300	0
397	733	0
90	401	0
273	509	0
511	707	0
347	610	0
739	804	0
243	693	0
319	712	0
394	657	0
87	636	0
594	603	0
184	325	0
41	348	0
22	144	0
388	439	0
282	606	0
464	597	0
194	354	0
360	518	0
74	284	0
91	662	0
535	633	0
347	768	0
61	374	0
558	714	0
406	695	0
173	728	0
762	807	0
174	723	0
47	67	0
106	653	0
657	779	0
86	431	0
541	652	0
342	517	0
680	692	0
438	708	0
19	482	0
376	408	0
166	613	0
128	654	0
64	137	0
579	762	0
139	729	0
585	633	0
322	625	0
488	690	0
126	603	0
566	788	0
127	230	0
218	654	0
37	202	0
196	643	0
277	571	0
135	557	0
62	535	0
709	728	0
47	417	0
340	413	0
123	519	0
287	374	0
108	209	0
115	663	0
428	681	0
4	404	0
608	707	0
154	473	0
541	731	0
637	806	0
156	639	0
50	214	0
533	731	0
380	657	0
61	460	0
390	532	0
317	556	0
