281	14	0.63667891942651145
286	281	0.85660583211161245
254	109	0.59448455346202189
1	159	0.57287154187577616
115	233	0.91700404320467122
187	180	0.67039770731486747
44	219	0.6212896542914228
101	262	0.57708281144198248
1	8	0.59821249638931662
149	112	0.60178458081225106
101	151	0.67752117222972119
266	188	0.55726320523353068
275	257	0.74989420933245587
54	55	0.61952304620561371
220	299	0.63900697620486357
58	58	1.0
77	238	0.53488368385811746
149	225	0.60046242808888461
152	59	0.58383714333729209
81	235	0.69202728503198341
134	127	0.66555291696432939
172	198	0.6834407486547186
176	129	0.53286128724403292
1	259	0.66225495367350617
181	176	0.65110392786709181
219	101	0.58805372411512846
147	256	0.5810893541775809
239	110	0.53387918884067753
77	127	0.65110392786709181
81	4	0.61475740816287527
203	203	1.0
63	188	0.63058335244718067
101	73	0.74627154761680126
114	196	0.63459181838228029
171	23	0.89382526860525224
254	10	0.54156920958161181
104	50	0.62867143582645468
105	287	0.62671792980720442
87	155	0.67578906029965036
53	103	0.6944638731514271
229	203	0.6482900025003876
114	87	0.63900697620486357
42	264	0.64592237445095269
137	20	0.59108274775576441
234	40	0.64349239153667337
123	239	0.57409696495358531
285	180	0.59008512481057285
130	130	1.0
147	79	0.72340691847400296
204	36	0.68986588775779734
100	149	0.63058335244718067
137	101	0.85814737442691225
33	180	0.61169088490625245
180	13	0.7745966692414834
199	227	0.6212896542914228
237	44	0.69202728503198341
274	54	0.73695319590735675
275	243	0.6482900025003876
42	42	1.0
260	101	0.87442286899135135
281	22	0.67959695543701737
156	54	0.63667891942651145
288	102	0.6944638731514271
142	65	0.65285125375956499
199	112	0.74598024367637827
274	73	0.60178458081225106
113	247	0.59008512481057285
47	204	0.67222863291432833
142	240	0.68144627064561236
145	188	0.60046242808888461
199	1	0.77444714760828504
146	143	0.61323756351730396
169	54	0.71642368268551238
122	254	0.54337755968913448
135	242	0.70989638451636716
216	119	0.67959695543701737
94	120	0.69202728503198341
297	154	0.57348654456630954
277	39	0.8199427795913361
28	286	0.65505077119605337
255	137	0.59108274775576441
142	274	0.70795176674225047
112	151	0.74529742122650344
40	180	0.74838381618717309
60	175	0.67578906029965036
279	143	0.56304119562627919
249	98	0.85008165139946779
50	85	0.8408964152537145
250	280	0.74989420933245587
64	89	0.6277000024153645
199	81	0.58805372411512846
231	231	1.0
69	216	0.74100388578544663
294	289	0.65930068507128214
201	80	0.66225495367350617
97	7	0.66874030497642201
83	84	1.0
36	102	0.52864755675887143
55	138	0.61169088490625245
68	279	0.56020433706951933
106	238	0.63579031449268131
197	181	0.68627098531257924
126	229	0.65359019619567038
44	296	0.70173342888200196
45	1	0.70710678118654757
102	114	0.57036419272212135
106	113	0.5810893541775809
135	3	0.58491137978744445
253	254	0.5949595726752549
163	202	0.64127713337014969
220	259	0.72567271229841068
206	44	0.65930068507128214
45	146	0.60891647629763979
48	186	0.70710678118654757
245	41	0.79935914894728488
149	148	0.64485028860174687
152	232	0.66619898349845497
7	90	0.73556761929151715
10	202	0.6482900025003876
266	80	0.65930068507128214
68	68	1.0
34	212	0.74529742122650344
162	1	0.61735547910179012
200	212	0.56092301465047667
129	200	0.63579031449268131
276	9	0.7547507380816415
149	261	0.63900697620486357
78	149	0.61952304620561371
290	232	0.61011633615306504
82	296	0.7547507380816415
101	28	0.63058335244718067
229	87	0.67578906029965036
266	35	0.58383714333729209
195	91	0.87851251237717398
266	139	0.58383714333729209
125	134	0.66874030497642201
162	112	0.57824748377162094
181	148	0.56578139532364258
110	298	0.74989420933245587
147	284	0.57470287558206778
6	33	0.7052513526122961
262	169	0.52755641250142538
158	252	0.77956403761028914
87	206	0.59448455346202189
181	5	0.86120911050079685
147	141	0.78034712969002029
39	171	0.73296059195158936
236	55	0.69684204877844802
63	33	0.74100388578544663
247	260	0.7268456275354952
67	162	0.68052601028157389
252	126	0.69202728503198341
109	291	0.66874030497642201
110	4	0.8533494532047855
57	120	0.67578906029965036
114	123	0.59590172215927473
80	55	0.66225495367350617
99	277	0.60178458081225106
190	188	0.74781187418348061
172	4	0.63459181838228029
195	262	0.53587514506887712
179	103	0.63785038258211357
200	32	0.56373502887538096
56	64	0.64592237445095269
223	188	0.60479282309259363
80	198	0.68144627064561236
298	5	0.71287884864277262
137	129	0.61808392746636809
247	42	0.68765602193363207
123	120	0.66380828535786141
219	204	0.93814270598528526
52	52	1.0
180	225	0.85675348460936585
199	199	1.0
56	47	0.62505680848437251
39	286	0.66225495367350617
247	219	0.61808392746636809
29	260	0.585971980815851
125	36	0.68181195205188927
284	88	0.60479282309259363
113	147	0.60265485005787223
169	129	0.60001714506158144
132	19	1.0
260	232	0.79427226384029104
8	1	0.59821249638931662
266	106	0.56843172984939361
152	3	0.55800871484930858
142	204	0.56234132519034907
236	223	0.77110541270397037
74	270	0.65309821867128826
292	299	0.69510364004774983
154	299	0.58329479332375611
47	81	0.63245553203367588
250	79	0.70173342888200196
213	185	0.95058576594808863
269	15	0.83455072910626793
145	41	0.70173342888200196
276	26	0.77110541270397037
165	38	0.56163530386986038
131	234	0.70710678118654757
185	233	0.91700404320467122
151	247	0.93814270598528526
64	135	0.56843172984939361
250	190	0.63785038258211357
239	187	0.51820359071340394
93	260	0.86237753507379145
238	294	0.53286128724403292
3	36	0.53587514506887712
154	276	0.6315242985575108
151	100	0.72567271229841068
279	147	0.71030827754731163
13	67	0.59590172215927473
144	254	0.54247865915469073
276	199	0.57708281144198248
3	181	0.79077136717644692
188	239	0.52532552013698086
205	103	0.63900697620486357
88	299	0.59956953678201785
70	143	0.61625139709633792
255	129	0.65210640981461776
130	80	0.68144627064561236
79	119	0.65359019619567038
154	90	0.54064894207718239
192	281	0.62867143582645468
103	77	0.61808392746636809
73	10	0.65110392786709181
36	154	0.69793270434592836
55	238	0.53877482385381559
225	199	0.75853621327385712
281	85	0.63667891942651145
282	262	0.54337755968913448
103	162	0.585971980815851
31	129	0.65837273637779636
182	279	0.62671792980720442
226	137	0.60046242808888461
183	74	0.58701931200383817
187	143	0.75376065601460873
279	113	0.64127713337014969
135	231	0.63900697620486357
91	299	0.71085488045996092
254	165	0.58701931200383817
1	199	0.77444714760828504
148	274	0.88992681797745699
187	252	0.58701931200383817
7	41	0.63667891942651145
120	201	0.66225495367350617
68	41	0.59448455346202189
219	143	0.57824748377162094
1	112	0.57225188253268788
129	187	0.64750751008760954
148	129	0.59775532074438886
171	288	0.89806005173740799
279	172	0.59008512481057285
10	238	0.53782037972905772
232	274	0.73748128991089568
105	36	0.59775532074438886
196	245	0.69202728503198341
215	187	0.57708281144198248
54	255	0.61011633615306504
129	212	0.53286128724403292
148	112	0.71044520447089921
149	281	0.66380828535786141
209	6	0.68144627064561236
172	142	0.61880641531983194
138	10	0.66705363999112244
67	96	0.60479282309259363
105	181	0.58491137978744445
162	148	0.62233297728847836
0	39	0.72707862834319015
110	198	0.8380027548363328
39	254	0.52302627082535358
39	12	0.59108274775576441
54	281	0.64592237445095269
147	169	0.68936030488221112
111	216	0.75230408510186075
114	12	0.63459181838228029
152	273	0.59683355854114939
194	148	0.84672347717616325
147	22	0.63667891942651145
137	44	0.59683355854114939
194	7	0.6230217841258554
214	66	0.8408964152537145
56	92	0.64014909896402505
113	93	0.75202876776822081
80	162	0.59821249638931662
47	103	0.6315242985575108
137	189	0.68902180197146146
247	14	0.75982618728996076
123	4	0.86929833909419663
38	239	0.64127713337014969
204	195	0.72567271229841068
277	152	0.55263693415997373
71	109	0.67959695543701737
18	123	0.62671792980720442
146	68	0.60729047015092741
167	60	0.71287884864277262
5	271	0.65505077119605337
56	297	0.57530434724994672
113	264	0.59956953678201785
117	231	0.6030867070798468
47	117	0.65235535308953729
179	165	0.59255743059777877
217	282	0.62671792980720442
71	147	0.57996428002204226
40	253	0.76344143317643065
41	68	0.59448455346202189
157	147	0.57824748377162094
299	67	0.585971980815851
201	113	0.59352646697309219
13	22	0.65110392786709181
255	71	0.9418057359425217
202	81	0.67578906029965036
40	140	0.62867143582645468
3	0	0.68902180197146146
222	148	0.74989420933245587
169	296	0.67752117222972119
190	136	0.70710678118654757
73	196	0.6482900025003876
59	297	0.59448455346202189
279	292	0.62867143582645468
231	47	0.61400077763954952
181	212	0.65235535308953729
153	246	0.66225495367350617
36	47	0.77666904843949891
292	177	0.64127713337014969
103	113	0.57649424850014497
45	56	0.57470287558206778
282	282	1.0
102	171	0.79527072876705063
170	115	0.81776543395794254
103	198	0.60605065299085914
135	247	0.63245553203367588
36	269	0.55342698828380121
55	140	0.65930068507128214
239	262	0.90640640223598223
186	254	0.54337755968913448
258	259	0.7189724952217349
238	148	0.52418471983209058
233	185	0.91700404320467122
287	135	0.86842893587214909
92	228	0.61323756351730396
79	286	0.6315242985575108
262	202	0.61513329236611258
68	13	0.59008512481057285
196	90	0.66555291696432939
72	72	1.0
181	298	0.68486610076886045
54	40	0.69202728503198341
239	228	0.53587514506887712
78	162	0.74529742122650344
81	142	0.64266792268224038
262	101	0.57708281144198248
101	195	0.78210669662537247
232	270	0.59008512481057285
285	284	0.61625139709633792
286	111	0.708231866583373
185	152	0.59956953678201785
78	205	0.780630531785515
6	94	0.6212896542914228
10	21	0.71287884864277262
232	157	0.6472452017756477
105	145	0.6212896542914228
36	162	0.585971980815851
15	292	0.7652457304655288
0	3	0.68902180197146146
110	226	0.83095007137291588
39	226	0.784113675991159
281	90	0.6212896542914228
299	113	0.71044520447089921
63	232	0.67039770731486747
67	237	0.60891647629763979
180	276	0.57824748377162094
238	6	0.52532552013698086
80	96	0.66225495367350617
119	257	0.77110541270397037
123	11	0.6212896542914228
298	74	0.53488368385811746
247	125	0.67222863291432833
123	179	0.92704185889090696
180	42	0.67694724277123985
199	254	0.52755641250142538
56	120	0.73296059195158936
184	45	0.58805372411512846
42	55	0.63459181838228029
80	142	0.65110392786709181
298	221	0.65359019619567038
65	254	0.62093913768054143
137	217	0.54337755968913448
104	260	0.5690809995478997
142	106	0.56163530386986038
199	143	0.70068370310930062
106	42	0.67039770731486747
284	143	0.58907555389408084
199	28	0.61808392746636809
294	78	0.67752117222972119
166	175	0.65110392786709181
95	95	1.0
47	152	0.60605065299085914
175	87	0.68486610076886045
112	29	0.63245553203367588
274	260	0.74100388578544663
41	23	0.59255743059777877
297	189	0.60046242808888461
8	168	0.69202728503198341
122	74	0.53782037972905772
13	169	0.60178458081225106
179	129	0.5194389161786096
221	262	0.53782037972905772
293	137	0.64957964534475443
222	225	0.67959695543701737
297	206	0.6834407486547186
26	276	0.77110541270397037
279	106	0.58274889021018916
175	181	0.6472452017756477
141	69	0.61625139709633792
17	191	0.74100388578544663
74	56	0.66135575290248139
169	260	0.79395843361587815
226	102	0.7396708456786385
269	260	0.62963247400653533
50	1	0.58805372411512846
120	130	0.6230217841258554
141	214	0.65110392786709181
235	7	0.63900697620486357
127	61	0.6482900025003876
74	139	0.53971757709416324
229	288	0.63667891942651145
130	105	0.61169088490625245
258	82	0.66874030497642201
22	187	0.67461681442806454
98	277	0.59255743059777877
103	4	0.61323756351730396
13	284	0.63058335244718067
141	295	0.77414749670620753
235	148	0.79332815572316617
73	113	0.80243430053292908
59	162	0.59956953678201785
225	158	0.61625139709633792
244	238	0.54247865915469073
266	216	0.62671792980720442
31	200	0.54772255750516607
277	200	0.53587514506887712
172	274	0.66380828535786141
102	87	0.87682992361493783
139	219	0.63459181838228029
286	286	1.0
254	146	0.54601350727810127
116	87	0.58701931200383817
281	190	0.81119480180548875
101	261	0.87820262028702145
102	38	0.53685392958438949
286	169	0.79077136717644692
210	178	0.71287884864277262
253	74	0.53971757709416324
254	253	0.5949595726752549
92	200	0.67019209528038237
129	114	0.57590144906532403
239	139	0.53971757709416324
44	107	0.68765602193363207
7	113	0.57996428002204226
263	139	0.94294204754028299
267	204	0.72567271229841068
196	190	0.58274889021018916
215	242	0.65648889925078413
181	270	0.58805372411512846
219	247	0.61808392746636809
81	234	0.63667891942651145
172	199	0.60046242808888461
200	107	0.6482900025003876
229	50	0.62671792980720442
105	252	0.63900697620486357
269	149	0.63900697620486357
181	191	0.60046242808888461
148	40	0.70438334404026803
78	297	0.79446014615776894
281	151	0.68765602193363207
228	254	0.62198656259885055
101	72	0.63245553203367588
195	15	0.80359541052382089
114	197	0.73051242449260156
189	35	0.87167464632571701
261	152	0.63957982216726061
292	54	0.70851119312442701
90	106	0.63900697620486357
147	225	0.69300912649789659
241	206	0.65930068507128214
39	23	0.77110541270397037
169	1	0.80548594113811134
81	293	0.7572306977789357
190	129	0.68089515975880621
29	29	1.0
123	238	0.52755641250142538
56	165	0.76908205349634118
147	78	0.62671792980720442
286	45	0.6859216486268418
194	79	0.7189724952217349
239	232	0.52184957749637972
120	254	0.58856619127654242
15	79	0.65359019619567038
199	226	0.66705363999112244
113	101	0.79809341750407792
204	180	0.59448455346202189
223	232	0.59255743059777877
62	46	0.784113675991159
288	103	0.62867143582645468
184	184	1.0
38	55	0.56843172984939361
260	245	0.58274889021018916
99	39	0.60479282309259363
297	165	0.67959695543701737
284	147	0.57470287558206778
216	201	0.66555291696432939
142	241	0.5697251249864671
94	238	0.59255743059777877
4	242	0.75982618728996076
112	177	0.63058335244718067
289	38	0.57225188253268788
155	102	0.784113675991159
28	232	0.66874030497642201
243	208	0.79527072876705063
123	298	0.70350778274584602
204	262	0.53488368385811746
71	202	0.63667891942651145
262	61	0.53587514506887712
297	89	0.59255743059777877
245	252	0.69202728503198341
61	80	0.63667891942651145
185	129	0.53782037972905772
136	281	0.63900697620486357
155	23	0.71642368268551238
172	172	1.0
107	254	0.59304333426451317
297	298	0.68627098531257924
