451	781	0
16	350	0
491	565	0
455	601	0
683	762	0
617	700	0
193	618	0
247	731	0
178	510	0
254	301	0
450	735	0
37	265	0
495	589	0
331	548	0
98	297	0
279	348	0
698	729	0
121	248	0
107	445	0
128	582	0
92	271	1
628	745	0
76	698	0
334	372	0
50	791	0
13	353	0
434	694	0
418	787	0
662	734	0
20	707	0
37	619	0
75	680	0
701	724	0
44	313	0
634	681	0
407	617	0
46	283	0
393	509	0
171	662	0
453	507	0
55	91	0
93	772	0
153	391	0
386	420	0
25	28	0
529	585	0
410	558	1
103	367	0
9	703	0
133	526	0
150	420	0
23	686	0
119	693	0
67	262	0
110	452	0
106	288	0
225	479	0
272	594	0
422	548	0
295	302	0
100	326	0
447	499	0
214	474	0
586	633	0
517	569	0
42	731	0
133	800	0
346	400	0
428	476	0
121	790	0
604	780	0
142	534	0
234	543	0
345	765	0
326	730	0
114	249	0
353	549	0
24	241	0
78	420	0
383	732	0
355	737	0
229	792	0
102	542	0
270	723	0
87	174	0
34	790	0
146	316	0
147	237	0
533	732	0
95	739	0
96	707	0
595	747	0
172	616	0
178	749	0
713	761	0
490	714	0
347	498	0
310	762	0
316	611	0
136	201	0
100	154	0
356	364	0
32	426	0
161	266	0
643	666	0
707	776	0
184	213	0
96	801	0
632	723	0
743	789	0
246	279	0
172	654	0
639	708	0
552	645	0
179	346	0
203	755	0
352	806	0
39	766	0
189	205	0
191	515	0
138	669	0
86	319	0
325	541	0
532	589	0
238	618	0
4	230	0
436	488	0
403	517	0
118	204	0
304	776	0
305	545	0
268	691	0
450	522	0
35	648	0
329	427	0
57	332	0
30	686	0
83	660	0
9	537	0
482	787	0
191	737	0
123	663	0
16	299	0
507	564	0
145	457	0
183	689	0
554	807	0
3	55	0
350	386	0
408	645	0
117	445	0
65	274	0
66	589	0
50	70	0
443	685	0
14	725	0
52	520	0
164	194	0
58	589	0
404	689	0
699	800	0
361	756	0
32	564	0
197	390	0
486	599	0
199	568	0
348	790	0
352	651	0
287	655	0
206	492	0
297	560	0
614	803	0
245	394	0
118	648	1
283	613	0
692	719	1
179	564	0
435	606	0
111	561	0
365	747	0
166	786	0
427	542	0
465	743	0
232	758	0
250	611	0
90	764	0
159	415	0
309	542	0
370	604	0
373	451	1
10	413	0
437	666	0
49	113	0
306	608	0
269	620	0
275	531	0
572	779	0
520	694	0
336	739	0
44	172	0
82	507	0
55	734	0
104	607	0
531	603	0
249	538	0
529	568	0
362	795	0
15	298	0
491	693	0
114	419	0
167	694	0
295	381	0
318	550	0
101	190	0
393	717	0
11	138	0
12	417	0
569	612	0
141	771	0
571	640	0
349	586	0
275	753	0
646	800	0
388	560	0
692	709	0
508	708	0
581	757	0
648	669	0
345	407	0
309	466	0
367	775	0
521	602	0
742	776	0
138	234	0
581	626	0
12	647	0
8	572	0
72	362	1
146	657	0
216	730	0
94	747	0
111	203	0
4	759	0
314	427	0
6	429	0
155	613	0
686	707	0
220	593	0
195	356	0
233	697	0
648	674	0
458	542	0
226	530	0
152	689	0
581	605	0
432	737	0
363	663	0
109	423	0
751	776	0
40	690	0
633	710	0
4	789	0
540	743	0
638	646	0
192	541	0
156	248	0
104	313	0
142	683	0
285	796	0
549	639	0
74	593	0
180	282	0
437	578	0
132	440	0
756	801	0
189	352	0
62	246	0
716	756	0
123	484	0
386	740	0
117	718	0
483	552	0
464	472	0
624	798	0
291	673	0
53	514	0
489	592	0
166	227	0
143	253	0
190	741	0
212	421	0
106	736	0
592	661	0
257	738	0
221	721	0
244	630	1
207	354	0
747	807	0
562	687	0
320	749	0
283	434	0
587	678	0
503	535	0
162	801	0
615	665	0
53	804	0
37	239	0
199	655	0
184	668	0
244	788	0
631	648	0
501	653	0
283	720	0
156	578	0
397	551	0
306	339	0
35	275	0
715	757	0
74	247	0
37	449	0
165	668	0
331	748	0
44	483	0
407	691	0
158	623	0
146	361	0
609	798	0
400	803	0
610	666	0
681	694	0
41	535	0
297	701	0
393	709	0
17	550	0
253	459	0
602	718	0
366	637	0
276	365	0
496	779	0
336	560	0
559	674	0
194	690	0
78	616	0
332	516	0
3	636	0
152	162	0
682	784	0
318	627	0
432	661	0
393	664	0
725	755	0
33	737	0
231	706	0
659	661	0
162	455	0
254	801	0
127	573	0
21	384	0
133	582	0
336	350	0
300	441	0
564	798	0
46	557	0
5	13	0
580	657	0
354	742	0
203	654	0
220	736	0
437	684	0
281	412	0
176	326	0
33	451	0
313	374	0
169	643	0
21	354	0
66	109	0
247	334	0
195	435	0
444	702	0
54	490	0
220	518	0
204	387	0
385	639	0
316	709	0
354	624	0
615	667	0
462	639	0
394	487	0
214	236	0
161	464	0
161	263	0
18	315	0
471	759	0
424	638	0
493	523	0
242	337	0
155	766	0
7	625	0
105	595	0
158	487	1
587	723	0
240	454	0
256	635	0
475	609	0
385	793	0
265	483	0
468	734	0
237	487	0
477	536	0
556	605	0
133	316	0
282	614	0
134	527	0
29	507	0
359	596	0
14	81	0
329	513	0
103	611	0
368	489	0
417	760	0
522	684	0
2	566	0
84	285	0
191	603	0
213	255	0
87	666	0
1	807	0
221	644	0
131	164	0
494	648	0
351	769	0
193	355	0
639	704	0
585	673	0
503	586	0
142	292	0
593	640	0
792	793	0
62	607	0
100	662	0
320	453	0
107	178	0
236	470	0
93	379	0
489	771	0
266	743	0
411	498	0
141	165	0
14	653	0
73	247	0
435	504	0
74	152	0
239	710	0
166	632	1
723	781	0
705	722	0
227	634	0
301	415	0
286	525	0
537	721	0
296	801	0
541	561	1
27	691	0
447	538	0
728	804	0
267	352	0
625	748	0
268	570	0
379	711	0
150	191	0
86	273	0
262	421	0
338	764	0
317	710	0
211	447	0
84	695	0
363	380	0
588	696	0
403	722	0
63	603	0
500	807	0
410	459	0
164	635	0
237	724	0
148	315	0
21	51	0
479	683	0
171	746	0
44	116	0
417	650	0
390	392	0
324	388	0
107	540	0
346	380	0
309	360	0
244	339	0
101	246	0
46	713	0
218	626	0
177	686	0
140	566	0
306	778	0
200	281	0
147	498	0
292	713	0
224	655	0
338	690	0
203	490	0
105	156	0
217	634	0
15	299	0
452	503	0
386	646	0
203	571	0
665	738	0
78	329	0
9	326	0
318	472	0
47	762	0
176	497	0
143	668	0
163	717	0
366	452	0
4	719	0
21	759	0
384	518	0
526	588	0
441	650	0
536	632	0
216	557	0
9	693	0
252	632	0
385	756	0
512	543	0
189	454	0
116	730	0
446	578	0
48	522	0
394	618	0
267	744	0
87	491	0
18	174	0
438	761	0
94	477	0
641	743	0
133	143	0
65	201	0
172	683	0
29	302	0
450	773	0
490	594	0
352	634	0
330	767	0
416	657	0
242	419	0
384	622	0
78	773	0
515	767	0
377	696	0
229	679	0
74	405	0
252	520	0
146	157	0
438	722	0
313	628	0
79	585	0
26	583	0
28	153	0
50	321	0
268	648	0
360	697	0
14	476	0
201	763	0
329	398	0
37	69	0
248	570	0
446	520	0
106	568	0
69	436	0
674	758	0
581	644	0
221	281	0
402	469	0
576	776	0
464	806	0
230	713	0
486	679	0
402	505	0
451	523	0
456	662	0
59	467	0
84	206	1
45	732	0
62	714	0
530	793	0
619	659	0
567	635	0
235	242	0
128	680	0
770	795	0
25	336	0
153	779	1
102	358	0
396	409	0
126	360	1
533	552	0
435	581	0
148	522	0
165	596	0
277	362	0
44	427	0
82	242	1
580	629	0
232	667	0
323	740	0
286	504	0
303	570	0
144	465	0
474	632	0
379	653	0
41	623	0
25	114	0
45	586	0
469	776	0
27	524	0
357	781	0
33	591	0
289	549	0
109	437	0
112	692	0
495	528	0
353	702	0
7	471	0
121	586	0
174	444	0
68	199	0
31	477	0
140	290	0
326	651	0
460	761	0
2	757	0
437	613	0
559	720	0
244	256	0
137	586	0
393	720	0
160	677	0
33	681	0
34	194	0
141	798	0
73	696	0
592	600	0
366	791	0
42	585	0
133	670	0
81	229	0
157	264	0
499	564	0
270	601	0
451	722	0
612	762	0
168	787	0
190	336	0
372	531	0
176	270	0
3	106	0
651	800	0
328	729	0
440	499	0
4	540	0
156	503	0
321	632	0
526	602	0
234	687	0
578	787	0
241	249	0
60	795	0
239	659	1
226	527	0
322	723	0
280	395	0
530	599	0
338	359	0
87	286	0
149	647	0
18	259	0
146	332	0
40	727	0
80	200	0
192	562	0
501	552	0
7	697	0
263	723	0
105	555	0
269	402	0
159	770	0
477	677	0
481	532	0
62	219	0
365	655	0
229	586	0
417	796	0
34	616	0
237	431	0
311	680	0
391	462	0
576	711	0
313	551	0
186	799	0
28	516	0
65	70	0
104	508	0
322	431	0
51	151	0
269	372	0
38	435	0
97	597	0
114	525	0
188	260	0
522	612	0
264	332	0
84	341	0
514	692	0
71	185	0
697	762	0
2	448	0
184	419	0
493	615	0
4	374	0
409	450	0
118	124	0
389	700	0
374	490	0
142	284	0
100	393	0
74	510	0
59	398	0
204	621	0
575	590	0
120	656	0
83	260	0
9	617	0
230	603	1
508	685	0
342	743	0
1	521	0
652	700	0
2	226	0
311	364	0
368	660	0
22	110	0
334	695	0
64	87	0
193	629	0
321	568	0
73	143	0
74	208	0
239	766	0
585	783	0
224	301	0
22	80	0
98	714	0
482	621	1
148	260	0
31	770	0
69	91	0
144	430	0
310	351	1
295	649	0
25	477	0
387	706	0
399	789	0
154	251	0
267	424	0
12	16	0
35	84	0
456	511	0
366	614	0
239	476	0
261	666	0
427	686	0
444	512	0
157	601	0
174	361	0
340	593	0
417	672	0
70	462	0
399	524	0
370	679	0
24	274	0
386	393	0
138	294	0
124	643	0
487	563	0
36	473	0
555	571	0
646	662	0
171	306	0
353	587	0
46	534	0
603	727	0
106	261	0
345	715	0
271	759	1
129	218	0
257	269	0
422	577	0
122	605	0
97	408	0
190	509	0
137	759	0
85	649	0
92	451	0
125	152	0
72	284	0
664	708	0
169	678	0
495	506	0
336	401	0
134	228	0
380	524	0
263	384	0
51	646	0
75	663	0
142	755	0
452	463	0
348	498	0
593	675	0
384	807	0
369	479	0
258	768	0
152	259	0
552	684	0
25	398	0
511	702	0
87	333	0
273	529	0
327	354	0
94	635	0
169	576	0
246	598	0
262	715	0
156	330	0
284	439	0
88	560	0
105	630	0
677	696	0
90	450	0
683	732	0
240	475	0
368	736	0
310	711	0
60	686	0
94	211	0
333	606	0
62	100	0
544	739	0
228	372	0
138	604	0
379	485	0
551	769	0
125	732	0
94	405	0
19	557	0
313	466	0
80	323	0
464	674	0
526	806	0
104	329	0
268	626	0
30	593	0
731	740	0
382	656	0
143	274	0
181	715	0
256	702	0
97	512	0
8	15	0
319	637	0
251	283	0
252	560	0
3	491	0
274	302	0
94	183	0
477	725	0
244	704	0
26	447	0
282	805	0
579	585	0
10	384	0
450	623	0
126	740	0
52	719	0
36	756	0
53	690	0
535	754	0
187	608	0
558	593	0
300	705	0
191	772	0
362	390	0
252	790	0
379	739	0
44	237	0
666	766	0
79	807	0
11	527	0
230	657	0
247	749	0
374	556	0
167	575	0
456	686	0
148	748	0
204	736	0
248	336	0
671	752	0
474	725	0
122	361	0
250	418	0
219	721	0
537	756	0
554	570	0
170	803	0
27	726	1
28	645	0
344	594	0
239	387	0
439	785	0
82	186	0
390	643	0
407	547	0
16	212	0
325	342	0
326	561	0
590	738	0
374	644	0
205	640	0
478	652	0
673	726	0
447	711	0
442	506	0
27	646	0
767	782	0
201	297	0
646	739	0
24	321	0
388	759	0
171	641	0
427	795	0
514	780	0
174	500	0
234	291	0
551	674	0
92	222	0
8	802	0
50	528	0
101	209	0
176	232	0
621	794	0
267	771	0
140	531	0
45	213	0
237	529	0
402	614	0
132	643	1
155	802	1
671	781	0
159	390	0
181	250	0
128	506	0
362	373	1
220	656	0
114	175	0
411	629	0
430	625	0
103	741	0
531	684	0
200	476	0
509	590	0
141	706	0
510	761	0
186	659	1
260	382	0
346	372	0
157	406	0
195	323	0
68	723	0
677	715	0
180	437	0
315	668	0
91	786	0
552	768	0
12	447	0
191	279	0
378	490	0
160	169	0
33	157	0
198	561	1
34	718	0
199	264	0
200	698	0
699	704	0
4	778	0
207	781	0
43	804	0
562	780	0
337	519	0
156	221	0
639	782	0
216	368	0
179	356	0
51	439	0
329	695	0
75	407	0
77	637	0
8	92	0
174	553	0
137	695	0
605	795	0
274	387	0
80	446	0
722	773	0
192	792	0
246	463	0
89	384	0
382	543	0
633	707	0
227	270	0
688	780	0
69	479	0
17	60	0
623	692	0
257	717	0
666	675	0
26	258	0
689	706	0
155	170	0
139	737	0
670	799	0
140	318	0
322	697	0
142	468	0
28	722	0
171	445	0
461	666	0
594	705	0
331	429	0
248	509	0
122	282	0
250	343	0
93	235	0
222	785	0
206	442	0
334	751	0
26	36	0
304	398	0
124	775	0
775	807	0
13	490	0
396	502	0
336	465	0
37	484	0
240	752	0
352	410	0
316	317	0
279	427	1
407	726	0
531	557	0
323	523	0
250	553	0
70	372	0
236	516	0
129	326	0
370	530	0
222	563	0
29	786	0
245	754	0
118	608	0
448	540	0
483	650	0
383	580	0
113	750	0
124	400	0
119	802	0
390	510	0
104	521	0
121	429	0
84	551	0
270	800	0
346	458	0
474	647	0
500	585	0
24	330	0
392	750	0
290	510	0
11	68	0
305	359	0
34	191	0
343	427	0
223	657	0
298	760	0
595	770	0
119	576	0
300	414	0
211	525	0
730	743	0
372	633	0
234	406	0
197	546	0
552	591	0
241	498	0
439	613	0
100	307	0
401	622	0
160	632	0
214	303	0
243	258	0
530	655	0
238	417	0
42	372	0
33	429	0
321	427	0
376	682	0
52	301	0
234	584	0
238	615	1
156	411	0
591	635	0
8	651	0
280	432	0
9	214	0
122	553	0
48	700	0
682	738	0
33	200	0
108	516	0
364	670	0
290	729	0
321	572	0
371	732	0
539	706	0
42	406	0
433	787	0
323	387	0
307	774	0
38	170	0
114	260	0
77	656	0
481	527	0
472	753	0
24	216	0
85	133	0
325	662	0
19	235	0
26	725	0
691	733	0
322	328	0
549	647	0
255	698	0
535	596	0
113	341	0
39	677	0
278	487	0
83	525	0
100	597	0
288	311	0
108	456	0
517	543	0
109	801	0
93	444	0
238	575	0
592	790	0
5	742	0
335	355	0
585	604	0
268	280	0
14	332	0
164	345	0
112	154	0
679	796	0
204	586	0
143	209	0
135	712	0
47	268	0
308	442	0
16	336	0
658	803	1
507	667	0
236	315	0
18	642	0
438	539	0
205	772	0
41	803	0
334	600	0
631	706	0
214	240	0
176	534	0
283	746	0
17	596	0
141	200	0
163	272	0
59	323	0
421	680	0
42	452	0
44	533	0
173	183	0
323	598	0
340	344	0
107	447	0
78	574	0
537	684	0
554	754	0
349	406	0
296	798	0
244	252	0
137	798	0
158	429	0
282	465	0
374	587	0
214	796	0
215	461	0
434	692	0
366	587	0
202	680	0
330	485	0
97	470	0
315	411	0
328	431	0
454	516	0
444	637	0
120	232	0
351	441	0
90	649	0
399	555	0
400	763	0
241	803	0
242	636	0
33	575	0
140	757	0
673	748	1
141	652	0
110	575	0
403	454	0
58	90	0
646	683	0
133	524	0
261	583	0
29	683	0
232	457	0
529	739	0
91	414	0
399	457	0
129	253	0
348	487	0
30	646	0
445	667	0
318	667	0
154	600	0
48	491	0
11	241	0
124	350	0
34	50	0
253	446	0
110	281	0
186	361	0
224	684	0
480	518	0
564	582	0
376	599	0
351	483	0
132	695	0
287	533	0
130	796	0
30	747	0
24	243	0
243	489	0
206	671	0
318	501	0
155	668	0
267	553	0
363	570	0
454	757	0
382	541	0
110	123	1
560	664	0
388	771	0
526	553	0
68	555	0
8	480	0
77	803	0
100	132	0
108	767	0
114	296	0
222	371	0
414	687	0
170	470	0
632	725	0
332	503	0
65	212	0
164	710	0
428	802	0
639	710	0
5	407	0
714	747	0
164	520	0
181	758	0
114	699	0
30	529	0
613	723	0
627	656	0
235	545	0
484	537	0
251	382	0
514	770	0
184	309	0
424	484	0
80	390	0
298	453	0
743	757	0
218	273	0
726	746	0
50	354	0
30	788	0
371	466	0
142	370	0
382	599	0
187	684	0
632	762	0
38	259	0
187	583	0
465	793	1
190	606	0
356	674	0
286	793	1
131	506	0
1	671	0
532	685	0
19	594	0
518	762	0
499	582	0
207	313	0
255	713	0
202	411	0
59	510	0
22	230	0
204	765	0
508	780	0
61	324	0
227	548	0
599	698	0
70	664	0
303	763	0
411	523	0
469	751	0
236	686	0
537	543	0
461	527	0
577	750	0
27	717	0
230	468	0
88	461	0
141	381	0
35	198	0
36	149	0
639	648	0
239	622	0
165	631	0
360	546	0
482	733	0
211	393	0
340	739	0
325	369	0
389	508	0
129	398	0
242	529	0
370	602	0
382	675	0
393	529	0
637	760	0
53	449	0
358	507	0
289	704	0
72	208	0
434	555	0
202	607	0
21	249	0
413	603	0
97	355	0
338	736	0
536	549	0
174	473	0
363	765	0
128	241	0
1	101	0
599	685	0
140	616	0
569	705	0
457	756	0
223	745	0
298	688	0
171	322	0
86	342	0
300	358	0
52	455	0
270	570	0
54	157	0
220	653	0
94	468	0
521	600	0
243	340	0
137	327	0
74	294	0
342	408	0
509	681	0
20	148	0
221	693	0
155	615	0
83	553	0
263	528	0
493	688	1
195	358	0
159	707	0
41	55	0
54	447	0
293	733	0
204	488	0
8	323	0
544	629	0
377	452	0
47	546	0
213	278	0
674	776	0
198	714	0
20	753	0
185	301	0
594	695	0
7	668	0
156	250	0
182	684	0
179	267	0
397	704	0
324	800	0
240	299	0
458	510	1
60	542	0
522	807	0
736	781	0
174	280	0
47	768	0
484	686	0
325	622	0
50	319	0
26	494	0
184	354	0
650	771	0
41	447	0
367	755	0
274	346	0
155	419	1
66	794	0
322	432	0
546	573	0
14	490	0
308	707	0
22	561	0
188	297	0
339	687	0
446	625	0
123	708	0
490	577	0
106	560	0
596	738	0
130	366	0
41	89	0
313	796	0
614	782	0
455	756	0
28	369	0
140	283	0
602	666	0
14	260	0
217	440	0
355	413	0
60	66	0
61	247	0
521	744	0
255	401	0
70	111	0
582	700	0
182	597	0
454	462	0
602	646	0
26	193	0
64	436	0
230	353	0
248	636	0
675	756	0
434	794	0
533	766	0
389	646	0
560	781	0
383	465	0
519	575	0
166	685	0
84	226	0
151	347	0
279	390	0
62	786	0
106	162	0
107	391	0
70	265	0
310	312	0
516	627	0
662	724	0
168	257	0
359	408	0
577	635	0
102	190	0
417	550	0
434	636	1
22	351	0
171	627	0
633	697	0
427	653	0
559	684	0
194	688	0
67	674	0
174	394	0
68	137	0
505	561	0
90	577	0
18	688	0
399	611	0
117	443	0
3	638	0
45	686	0
101	335	0
448	735	0
50	575	0
738	752	0
759	798	0
150	610	0
7	175	0
444	779	0
680	782	0
656	675	0
270	615	0
287	719	0
38	707	0
241	469	0
167	805	0
115	460	0
100	280	0
281	610	0
64	798	0
493	628	0
251	668	0
103	663	0
125	187	0
266	758	0
275	380	0
416	614	0
668	765	0
119	413	0
66	267	0
284	758	0
216	676	0
158	203	0
489	656	0
54	488	0
665	693	0
243	417	0
9	185	0
318	397	0
184	642	0
85	398	0
11	487	0
267	625	0
414	616	0
146	258	0
328	609	0
185	472	0
187	293	0
42	435	0
501	638	0
7	627	0
29	215	0
30	656	0
53	209	0
129	737	0
383	487	0
353	665	0
212	630	0
86	155	0
215	637	0
18	219	0
235	250	0
207	701	0
388	505	0
148	526	0
285	623	0
269	298	0
143	369	0
346	623	0
443	539	0
481	716	0
465	542	0
339	730	0
356	516	0
567	606	0
17	418	0
184	493	0
238	544	0
313	719	0
79	740	0
651	714	0
156	787	0
13	182	0
51	127	0
217	363	0
201	686	0
37	48	0
166	412	0
294	673	0
718	734	0
248	399	0
778	786	0
197	314	0
469	581	0
182	646	0
126	351	0
593	785	0
351	545	0
335	428	0
176	619	0
375	441	0
321	630	0
14	659	0
74	134	0
363	440	0
149	680	0
6	739	0
151	270	0
5	657	0
376	418	0
1	481	0
18	577	0
167	455	0
24	574	0
206	298	0
153	222	0
26	84	0
371	404	0
88	389	0
35	158	0
384	505	0
451	521	0
520	530	0
81	588	0
213	746	0
630	701	0
174	311	0
107	752	0
474	533	0
491	593	0
724	804	0
497	668	0
131	512	0
79	382	0
12	261	0
395	407	0
470	585	0
366	728	0
237	722	0
550	781	0
129	285	0
572	717	0
196	297	0
663	742	0
43	409	0
390	398	0
194	519	0
466	800	0
398	754	0
180	598	0
453	550	0
93	735	0
349	629	0
296	762	0
79	412	0
483	575	0
543	591	0
124	315	0
1	269	0
569	674	0
327	630	0
312	437	0
20	543	0
59	704	0
399	722	0
150	761	0
105	130	0
15	309	0
436	798	0
3	331	0
76	261	0
35	176	0
591	614	0
24	152	0
281	751	0
548	619	0
273	591	0
401	530	0
163	719	0
471	661	0
590	674	0
505	676	0
80	95	0
797	801	0
383	736	0
119	278	0
247	477	0
346	357	0
64	683	0
216	559	0
15	459	0
597	639	0
511	600	0
370	513	0
629	719	0
354	389	0
702	791	1
17	723	0
471	522	0
478	716	0
96	792	0
26	675	0
383	655	0
29	300	0
721	799	0
271	275	0
165	316	0
38	58	0
97	734	0
434	629	0
377	702	0
763	782	0
69	656	0
161	589	0
157	283	0
184	282	0
590	744	0
259	328	0
575	707	0
43	545	0
543	767	0
58	313	0
28	155	0
359	715	0
285	740	0
497	751	0
142	151	0
36	702	0
166	297	0
114	630	0
188	465	0
62	494	0
100	549	0
212	479	0
175	213	0
71	356	0
93	300	0
184	632	0
57	750	0
576	778	0
4	291	0
297	319	0
170	567	0
139	524	0
412	536	0
461	648	0
398	607	0
599	618	0
314	538	0
166	523	0
204	730	0
98	437	0
157	563	0
135	600	0
83	475	0
378	677	0
415	504	0
236	331	0
199	593	0
115	554	0
282	431	0
345	787	0
464	519	0
343	522	0
58	662	0
97	100	0
81	543	0
46	643	0
67	604	0
339	503	0
70	337	0
297	763	0
245	725	0
112	758	0
231	806	0
125	319	0
58	488	0
276	295	0
24	376	0
261	565	0
337	343	0
578	803	0
157	484	0
84	580	0
603	604	0
754	802	0
91	352	0
309	729	0
92	223	0
241	691	0
136	665	0
667	719	0
137	584	0
525	741	0
177	383	0
120	225	0
72	403	0
56	632	0
110	431	0
457	735	0
479	542	0
121	520	0
263	265	0
157	262	0
357	493	0
52	492	0
636	697	0
33	766	0
168	789	0
190	342	0
101	121	0
48	379	0
124	462	0
17	780	0
548	568	0
77	727	0
328	731	0
20	241	0
64	315	0
502	631	0
90	125	0
293	568	0
76	184	0
98	783	0
25	718	0
63	386	0
47	521	0
85	326	0
572	657	0
569	583	0
524	578	0
125	581	0
18	257	0
