309	768	0
236	352	0
537	549	0
455	518	0
39	705	0
25	377	0
499	686	1
260	752	0
64	401	0
192	198	0
230	258	0
267	276	1
585	785	0
527	594	0
14	515	0
418	664	0
550	721	0
20	580	0
390	722	0
597	666	0
46	400	0
233	399	0
65	78	0
70	362	0
309	546	0
108	335	0
249	409	0
130	183	0
24	686	0
296	691	0
515	537	0
297	670	0
356	603	0
493	586	0
357	790	0
432	435	1
484	528	0
117	716	0
127	764	0
58	469	0
611	675	0
427	744	0
559	579	0
194	661	0
121	435	0
144	603	0
414	502	0
107	640	0
181	393	0
1	51	0
257	425	0
521	804	0
349	707	0
560	782	0
409	790	0
229	445	0
5	359	0
237	610	0
275	701	0
573	724	0
6	191	0
135	473	1
501	558	0
46	588	0
105	240	0
35	729	0
15	647	0
362	737	0
241	496	1
385	446	0
206	790	0
265	714	1
160	634	0
396	794	0
238	423	0
96	588	0
314	511	0
160	496	0
82	627	0
466	722	0
324	564	0
166	225	0
252	622	0
243	444	0
25	753	0
278	431	0
108	518	0
200	585	0
403	428	0
223	343	0
471	575	0
337	720	0
360	783	0
323	389	0
27	405	1
414	620	0
74	517	0
477	783	0
293	357	0
167	268	0
152	539	0
523	572	0
561	705	0
122	777	0
229	595	0
213	446	0
74	359	0
87	597	0
109	253	0
313	520	0
557	789	0
246	446	0
230	787	0
322	326	0
164	613	0
436	450	0
113	331	0
28	319	0
505	767	0
501	766	0
545	806	0
31	727	0
588	778	0
490	631	1
19	459	0
602	724	0
244	570	0
139	702	0
136	286	0
395	520	0
268	282	0
450	597	0
35	589	0
164	347	0
203	311	0
230	610	0
98	451	0
173	403	0
287	415	0
144	167	0
161	799	0
273	325	0
3	108	0
408	732	0
40	213	0
88	324	0
239	743	0
98	293	0
61	431	0
173	181	0
233	474	0
16	112	0
182	397	0
628	757	0
554	752	0
396	574	1
228	731	0
64	364	0
546	672	0
214	786	1
380	526	0
344	524	1
709	757	0
98	519	0
482	678	0
157	626	0
657	745	0
658	741	0
399	565	0
400	765	0
80	683	0
183	663	0
349	694	0
79	349	0
274	721	1
49	218	0
12	298	0
395	434	0
495	673	0
676	769	0
614	781	0
96	155	0
108	252	0
388	713	0
28	395	0
353	556	0
369	725	0
300	493	0
359	417	0
16	572	0
91	400	0
552	670	0
76	580	0
258	537	0
189	803	0
544	798	0
281	424	0
713	765	0
251	726	1
357	640	0
186	375	1
225	731	1
120	495	0
391	740	0
217	603	0
91	190	0
219	485	0
152	298	0
253	623	0
134	398	0
638	672	0
548	648	0
18	495	0
56	198	0
328	555	0
603	780	0
223	314	0
170	178	0
49	746	0
172	612	0
526	559	0
414	453	0
216	524	0
233	594	0
414	569	0
678	730	0
361	552	0
385	725	0
78	586	0
544	730	0
446	494	0
48	553	0
468	674	0
108	761	0
215	695	0
290	618	0
94	444	0
222	369	0
540	782	0
192	676	0
134	571	0
204	737	0
29	271	0
14	157	0
18	551	0
271	374	0
256	725	0
406	731	0
498	600	0
762	765	0
356	590	0
130	537	0
147	685	0
386	655	0
118	192	0
304	780	0
670	699	1
433	616	0
14	447	0
307	435	0
567	751	0
641	799	0
32	594	0
580	757	0
265	619	0
31	600	0
123	683	0
362	417	0
416	521	0
1	669	0
199	790	0
348	716	0
40	165	0
169	455	0
170	552	0
154	437	1
616	632	0
39	687	0
68	417	0
149	638	0
187	295	0
239	541	0
61	322	0
745	753	0
227	550	0
301	339	0
250	397	0
508	696	1
182	510	0
645	682	0
116	374	0
79	98	0
10	679	0
563	804	0
236	751	0
396	440	0
126	139	0
163	415	0
310	354	0
239	616	0
75	763	0
59	222	0
337	400	0
300	796	0
211	395	0
93	398	0
90	760	1
144	304	0
474	603	0
205	632	1
516	552	0
332	653	0
24	742	0
280	784	0
537	622	0
319	401	0
125	450	0
239	334	0
96	200	0
22	288	0
81	804	0
559	635	0
375	670	0
301	791	0
175	770	0
414	462	0
362	775	0
453	620	0
473	774	0
77	304	0
258	586	0
319	375	0
267	792	0
486	492	0
229	424	0
328	794	0
572	613	0
250	575	0
149	276	1
298	702	0
7	218	0
354	611	0
105	200	0
307	644	0
306	509	0
181	227	0
272	705	0
203	631	0
762	804	0
24	162	0
78	277	0
520	630	0
73	478	0
766	797	0
11	364	0
547	782	0
531	661	0
396	802	0
163	569	0
20	150	0
299	425	0
247	279	0
376	740	0
554	663	0
732	804	0
143	200	1
733	760	0
458	538	0
167	246	0
651	685	0
584	664	0
92	395	0
421	697	0
471	604	0
57	248	0
111	437	0
5	120	0
722	762	0
373	606	0
681	738	0
172	735	0
29	354	0
195	646	0
179	269	0
383	537	0
308	431	0
181	679	0
3	394	0
97	660	0
77	598	0
406	628	0
243	658	0
317	423	0
377	644	0
138	554	0
690	728	1
325	620	0
252	732	0
184	356	0
312	793	0
225	297	0
5	282	0
208	666	0
562	585	0
143	611	0
28	173	0
359	701	0
285	570	0
14	488	0
74	319	0
271	507	0
75	202	0
205	703	0
498	719	0
173	569	0
264	363	1
272	324	0
251	397	0
235	768	0
416	678	1
350	467	0
31	56	0
321	767	0
279	612	0
35	569	0
457	495	0
166	449	0
14	782	0
120	687	0
611	683	0
211	216	0
636	655	0
315	486	0
400	750	0
577	756	0
537	584	0
130	398	0
459	633	0
408	532	0
351	604	0
101	649	0
541	700	0
176	720	0
66	732	0
559	587	0
306	335	0
35	279	0
148	606	0
149	771	0
166	675	0
81	725	0
639	806	0
465	694	0
46	117	0
488	721	0
31	227	0
16	184	0
400	807	0
12	318	0
205	556	0
296	728	0
461	642	0
79	247	0
63	722	0
706	799	0
448	563	0
12	140	0
215	503	0
646	736	0
110	667	0
20	647	0
148	444	0
146	776	0
172	458	0
665	695	1
84	526	0
286	326	0
436	631	0
326	583	0
278	676	0
153	403	0
392	757	0
525	731	0
214	548	1
487	592	0
223	702	0
225	545	0
278	533	0
120	329	0
29	657	0
565	591	0
529	681	0
159	498	0
348	425	0
100	282	0
372	551	0
365	507	0
266	500	0
358	598	0
200	368	0
328	645	0
147	331	0
20	59	0
663	787	0
719	802	0
320	789	0
172	782	0
156	395	0
391	556	0
730	800	0
307	529	0
180	257	0
426	501	0
54	494	0
44	68	0
243	419	0
318	435	0
85	396	0
468	516	0
17	612	0
500	646	0
401	453	0
163	674	0
592	755	1
185	478	0
95	807	0
538	792	0
595	679	0
680	694	0
156	169	0
78	81	0
88	527	0
261	415	0
347	574	1
385	797	0
61	740	0
152	512	0
231	566	0
228	363	0
191	353	0
229	574	0
300	443	0
643	726	1
660	728	0
350	770	0
21	802	0
719	774	0
398	805	0
579	776	1
211	624	0
268	529	0
126	805	0
436	495	1
39	642	1
498	608	1
136	483	0
122	212	0
31	754	0
251	312	1
288	302	0
658	705	0
19	430	0
604	720	0
602	618	0
95	251	0
26	414	0
208	533	0
282	772	0
28	288	0
50	296	1
648	692	0
438	653	0
210	316	0
291	558	0
218	722	0
37	62	0
127	714	0
331	465	0
294	679	0
100	371	0
609	645	0
338	495	0
84	255	0
431	434	0
107	182	0
469	579	0
145	405	0
273	344	0
388	456	0
115	675	0
21	541	0
351	547	0
335	430	0
541	751	0
11	556	0
321	628	0
89	720	0
533	687	0
443	526	0
150	617	0
148	643	1
517	713	0
495	564	0
421	689	0
151	264	0
121	231	0
250	453	0
129	298	0
537	725	0
404	406	0
64	257	0
11	778	1
230	402	0
602	769	0
343	721	0
36	175	0
330	460	1
121	449	0
84	691	1
340	549	0
648	733	0
646	803	0
589	682	1
241	772	1
287	604	0
131	514	0
495	498	0
492	738	0
447	740	0
391	760	0
535	806	0
110	550	0
440	526	1
112	795	0
402	758	0
573	610	0
171	750	0
403	438	0
67	273	0
345	663	0
453	548	0
183	351	0
521	692	0
24	508	0
318	738	0
10	179	0
85	733	0
50	688	0
676	716	0
200	285	0
275	301	0
59	706	0
668	684	0
336	461	0
534	616	0
475	521	0
180	374	0
203	575	0
16	715	1
354	673	0
25	583	0
100	397	0
651	791	0
401	595	0
33	92	0
437	519	0
328	560	0
147	212	0
223	449	0
80	81	0
81	296	0
134	306	0
156	286	0
30	355	0
159	645	0
678	703	1
165	472	0
60	738	0
591	646	0
243	556	0
506	649	0
228	440	0
48	526	0
32	387	0
160	200	0
547	548	1
146	503	0
105	282	0
96	794	0
557	643	0
192	601	0
7	742	0
657	797	0
88	666	0
90	296	0
308	359	0
36	711	0
242	479	0
9	774	0
515	524	0
553	705	0
570	737	0
184	284	0
493	750	0
30	173	0
259	330	0
79	597	0
26	579	0
133	429	0
27	166	0
134	336	0
539	641	0
285	738	0
574	654	0
308	645	0
548	697	0
502	702	0
39	567	0
210	631	0
173	513	0
356	649	0
96	622	0
674	754	0
506	693	0
312	559	0
499	623	0
170	565	0
64	208	0
134	309	0
305	794	0
13	41	0
89	643	1
473	540	0
37	163	0
495	731	1
294	594	0
136	588	0
451	641	0
32	557	0
197	429	1
235	246	0
770	791	0
364	402	0
115	556	1
280	415	0
371	470	0
515	807	0
230	303	0
556	701	0
180	403	0
477	575	0
187	504	0
81	541	0
482	564	0
157	704	0
33	697	0
325	410	0
309	517	0
602	687	0
205	756	0
25	118	0
297	761	0
448	635	0
358	466	0
72	183	0
110	595	0
202	550	0
97	324	0
336	764	0
337	341	0
444	751	0
194	758	0
67	380	0
84	582	0
68	195	0
453	485	0
78	630	0
167	649	0
244	268	0
392	653	0
500	694	0
11	101	0
289	795	0
402	538	0
540	547	0
43	276	0
449	605	0
360	400	0
52	494	0
234	393	0
197	515	0
271	780	0
77	109	0
549	674	0
704	761	0
498	703	0
63	174	0
10	38	0
534	768	0
17	770	0
63	269	0
620	623	0
59	607	0
578	677	0
150	778	0
502	629	0
540	709	0
142	650	0
234	683	0
583	714	0
128	340	0
76	186	1
167	205	0
9	247	0
63	396	0
191	219	0
48	603	0
123	241	1
394	443	0
17	556	0
273	698	0
40	731	0
42	393	0
540	664	0
337	563	0
195	685	0
269	398	0
255	613	0
632	707	0
347	614	0
187	781	0
114	295	0
431	468	0
152	632	0
317	386	0
228	291	0
212	680	0
464	725	0
144	568	0
198	399	0
472	795	0
61	525	0
237	427	0
477	604	0
414	642	0
441	606	0
43	766	0
332	482	0
464	585	0
268	729	0
360	522	0
344	399	0
432	434	0
127	396	0
522	568	0
511	666	0
431	499	0
99	167	0
83	554	0
265	537	0
123	317	0
490	616	1
416	667	0
515	761	0
355	645	0
238	734	0
79	734	0
139	733	0
140	370	0
322	589	0
695	786	0
553	655	0
592	669	0
149	524	1
352	648	0
369	589	0
264	430	0
144	552	0
250	283	0
443	741	0
386	560	0
17	138	0
182	588	0
593	680	0
169	343	0
368	730	0
10	725	0
661	698	0
502	509	0
253	569	0
14	585	0
550	655	0
202	489	0
331	711	0
81	744	0
151	304	0
407	682	0
295	645	1
387	710	0
282	304	0
102	145	0
434	599	0
73	493	0
20	748	0
97	503	0
775	780	0
262	353	0
136	476	0
361	426	0
159	251	0
453	474	0
71	799	0
167	732	0
494	543	0
131	602	0
673	703	0
11	48	0
379	602	0
231	725	0
125	434	0
306	748	0
327	794	0
658	787	0
555	575	0
276	436	1
133	621	0
353	591	0
7	68	0
120	302	1
29	652	0
536	568	0
384	625	0
270	654	0
362	663	0
91	511	0
54	225	0
681	793	0
403	515	0
25	797	0
500	569	0
266	465	0
379	440	1
117	651	0
110	312	0
57	428	0
350	747	0
42	696	0
700	708	0
6	23	0
389	405	0
173	745	0
415	593	0
52	369	0
453	798	0
293	585	0
403	550	0
189	552	0
190	195	1
357	370	0
329	400	0
56	227	0
418	470	0
433	580	0
647	683	0
450	570	0
508	692	0
678	711	1
256	404	0
384	601	0
39	443	0
95	249	0
152	549	0
62	104	0
377	538	0
32	459	0
529	766	0
446	658	0
424	677	0
367	655	1
75	139	0
373	718	0
246	372	0
282	774	0
216	263	0
731	760	0
445	474	0
53	412	0
703	726	1
242	487	0
62	330	0
32	169	0
231	489	0
400	461	0
575	718	0
130	762	0
94	187	0
477	721	0
424	451	0
80	613	0
774	789	0
140	391	0
88	112	0
126	513	0
445	501	0
496	501	0
60	238	0
633	660	0
297	705	0
173	585	0
79	686	0
197	323	1
490	735	0
252	786	0
109	631	1
2	339	0
183	586	0
207	286	0
706	715	0
357	653	0
28	483	0
163	348	0
148	744	0
224	350	0
151	487	0
537	791	1
446	801	0
250	430	0
452	806	0
106	520	0
460	697	0
349	426	0
359	366	0
1	316	0
577	719	0
64	294	0
357	623	0
28	641	0
88	428	0
435	641	0
649	764	0
427	625	0
465	710	0
423	789	1
250	285	0
249	735	0
31	115	0
70	415	0
451	786	0
55	105	0
516	525	0
608	702	0
416	781	0
41	683	0
18	640	0
64	708	0
319	436	0
565	753	0
215	359	0
58	430	0
261	523	0
119	715	0
120	219	0
71	273	0
339	443	0
324	429	0
273	346	0
733	791	0
26	329	0
438	445	0
348	698	0
24	481	0
116	783	0
524	760	0
137	646	0
176	236	0
86	611	0
62	523	0
237	525	0
426	568	0
147	477	0
20	85	0
21	508	0
150	720	0
204	694	0
263	339	0
234	449	0
181	198	0
140	241	0
55	557	0
294	431	0
354	666	0
9	301	0
372	599	0
40	64	0
567	570	0
12	672	0
290	350	0
447	806	1
20	171	0
442	476	0
693	771	0
82	540	0
104	124	0
88	609	0
195	327	0
52	196	0
159	672	0
219	349	0
625	804	0
354	508	0
120	750	0
48	611	0
338	349	0
161	324	0
40	659	0
534	775	0
556	715	0
43	792	0
246	289	0
375	455	0
88	703	0
105	743	0
414	641	0
60	573	0
69	219	0
356	432	0
87	544	0
131	282	0
518	666	0
117	685	0
139	775	0
143	739	1
196	680	0
113	318	0
549	550	0
498	752	0
390	578	0
417	498	0
31	642	0
136	573	0
236	444	0
2	388	0
222	251	0
155	174	1
139	741	0
247	604	0
14	743	0
398	582	0
149	580	0
588	791	0
537	748	0
226	345	0
120	716	0
636	684	0
141	308	0
70	78	0
54	579	0
348	804	0
365	642	0
280	572	0
615	806	0
25	256	0
536	544	0
413	734	0
608	720	0
111	519	0
31	787	0
385	441	0
541	713	0
61	506	0
279	423	0
330	383	0
213	687	0
107	356	0
55	220	0
444	638	0
455	806	0
258	382	0
131	756	0
479	519	0
387	542	0
357	788	1
28	788	0
654	704	0
33	797	0
478	591	0
97	319	0
519	573	0
23	531	0
559	589	0
67	643	0
249	612	0
693	763	0
234	240	0
181	407	0
3	370	0
167	740	0
115	143	0
667	740	0
261	749	0
138	506	0
690	703	0
124	711	0
231	541	0
215	248	0
162	484	0
237	608	0
408	450	0
493	502	0
275	703	0
149	218	0
298	740	0
261	496	1
278	566	0
284	567	0
479	751	0
430	749	0
270	582	0
785	802	0
620	795	0
113	547	0
76	433	1
8	593	0
228	244	0
72	344	0
164	593	0
147	358	0
275	413	0
42	368	0
43	201	0
65	561	0
390	651	0
323	361	0
217	750	0
159	759	0
74	801	0
100	345	0
458	704	0
387	742	0
354	529	0
73	506	0
728	752	0
267	670	0
71	675	0
18	280	0
570	797	0
46	697	0
403	430	0
196	334	0
647	755	0
262	663	0
502	776	0
178	594	0
51	480	0
240	487	0
76	117	0
60	594	0
167	270	0
99	428	0
611	630	0
704	786	0
85	129	0
303	318	0
252	662	0
18	58	0
570	639	0
477	631	0
259	316	0
133	283	0
383	696	0
194	283	0
639	703	0
450	689	1
201	621	0
255	678	0
179	671	0
558	691	0
46	295	0
8	203	0
227	449	0
523	796	0
339	763	1
86	388	0
605	748	0
93	440	0
57	642	0
553	757	0
562	737	0
503	549	0
450	595	0
514	795	0
53	758	0
37	209	0
331	508	0
232	634	0
9	624	0
286	688	0
123	638	0
161	797	0
145	368	0
18	766	0
365	725	0
76	670	1
169	378	0
631	734	0
283	750	0
476	717	0
88	326	0
141	196	0
328	469	0
284	790	0
240	641	0
370	447	0
187	394	0
415	450	0
98	291	0
649	763	0
317	515	0
73	366	0
233	472	0
31	789	0
378	531	0
201	289	0
2	61	0
23	589	0
387	749	0
154	224	0
447	549	0
103	135	0
289	591	0
167	716	0
550	578	0
538	795	0
690	714	0
250	696	1
461	667	1
16	784	0
144	357	0
92	251	0
491	574	1
512	534	0
93	798	0
497	701	0
386	446	0
650	723	0
515	789	0
64	524	1
138	271	0
214	754	1
125	429	0
254	787	0
292	564	0
276	401	0
295	438	0
298	585	0
210	365	0
208	472	0
46	767	0
287	755	1
400	516	0
113	638	0
241	513	0
183	418	0
349	598	0
755	784	0
430	602	0
378	510	0
48	495	0
2	712	0
486	597	0
471	487	0
147	277	0
457	685	0
21	308	0
59	737	0
668	689	0
633	725	0
210	399	0
466	549	0
171	707	0
219	487	0
614	764	0
445	633	0
137	440	1
377	803	0
176	402	0
638	678	0
335	636	0
364	623	0
56	200	0
509	626	0
147	243	0
223	292	0
43	66	0
246	591	0
178	743	0
323	466	1
513	552	0
473	481	0
592	638	0
256	393	1
310	764	0
60	647	0
98	794	0
316	633	0
152	714	0
635	797	0
86	87	0
252	331	0
409	733	0
617	793	0
660	802	0
72	412	0
556	659	0
80	348	0
428	798	0
412	443	0
216	300	0
126	787	0
218	454	0
181	754	0
437	536	1
498	598	0
696	732	0
9	801	0
504	743	0
48	777	0
251	370	0
659	765	0
161	622	0
737	801	0
570	642	0
676	677	0
207	487	0
743	753	0
448	510	0
670	697	0
388	576	0
268	681	0
22	194	0
36	733	0
75	177	0
38	263	0
98	114	0
151	252	0
305	503	0
84	193	0
191	751	0
69	403	0
197	366	0
476	669	0
257	521	0
40	167	0
169	453	0
314	354	0
706	740	0
579	654	1
283	349	0
526	722	0
126	431	0
588	704	0
239	660	0
314	573	0
166	554	0
188	214	0
241	497	0
62	747	0
67	799	0
672	683	0
392	552	0
250	395	0
213	517	0
92	378	0
537	739	1
439	455	0
297	570	0
245	404	0
102	263	0
230	456	0
33	780	0
508	746	0
434	709	0
360	508	0
464	680	0
172	337	0
419	542	0
317	664	0
157	675	0
249	706	0
323	711	0
558	710	0
404	609	0
422	675	0
131	716	0
334	453	0
229	273	0
410	413	0
49	107	0
124	553	0
659	782	0
73	381	0
201	304	0
202	603	1
120	192	0
121	617	0
249	540	0
175	780	0
107	586	0
324	676	0
453	618	0
93	659	0
167	684	1
295	379	1
152	251	0
392	682	0
138	434	0
431	779	0
12	607	0
668	740	0
57	322	0
402	730	0
573	794	0
547	794	0
134	200	0
7	212	0
510	651	0
565	666	0
52	451	0
16	681	0
15	272	0
309	476	0
96	587	0
8	617	0
517	699	0
355	690	0
372	636	0
401	612	0
12	701	0
625	759	1
94	749	0
383	694	0
350	635	0
458	671	0
552	745	0
66	338	0
708	773	0
216	635	0
587	604	0
548	590	0
682	687	1
294	354	0
78	565	0
492	632	1
432	743	0
471	606	0
557	697	0
373	604	0
299	329	0
262	607	0
307	619	0
216	409	0
179	271	0
180	252	0
22	747	0
648	774	0
242	405	1
99	484	0
85	476	0
249	471	0
265	346	0
69	708	0
252	734	0
109	195	0
274	408	0
685	723	0
494	519	0
367	767	0
80	471	0
722	794	0
27	240	0
35	733	0
397	478	0
53	524	0
181	583	0
203	403	0
97	628	0
98	167	0
53	126	0
338	630	0
190	751	0
212	419	0
605	724	0
71	152	0
532	734	0
551	785	0
386	768	0
313	800	0
614	770	0
155	197	0
49	634	0
156	698	0
108	552	0
253	762	0
489	570	0
204	654	0
227	759	0
226	514	0
286	648	0
54	612	0
1	616	0
280	545	0
499	727	0
139	422	0
419	771	0
363	704	0
14	554	0
418	627	0
550	680	0
324	602	0
240	713	0
166	673	0
132	328	0
649	713	0
444	451	0
512	779	0
657	708	0
651	708	0
221	239	0
168	261	1
280	767	0
334	438	0
154	216	0
696	798	0
162	767	0
382	386	0
20	641	0
58	316	0
404	800	0
422	507	0
427	641	0
45	82	0
540	698	0
693	742	0
505	565	0
181	434	0
76	680	1
168	547	0
57	228	0
492	532	0
410	608	1
214	570	0
291	319	0
37	783	0
223	696	1
224	778	0
480	740	0
23	748	0
119	635	0
284	504	0
121	758	0
505	791	0
181	340	0
203	644	0
420	707	0
93	616	0
78	196	0
64	786	0
11	317	0
177	533	0
253	354	0
329	669	0
132	543	0
167	374	0
389	392	0
29	150	0
446	528	0
90	129	0
468	682	0
368	547	0
294	319	0
385	625	0
116	605	1
544	550	0
302	794	0
138	795	0
378	388	0
431	754	0
547	701	0
252	429	0
215	795	0
454	561	0
73	806	0
403	405	0
223	380	0
543	621	0
367	597	0
156	171	0
543	585	0
52	116	0
75	317	0
464	797	0
385	787	0
565	570	0
69	791	0
587	683	0
559	599	0
570	600	0
117	571	0
19	253	0
74	586	0
29	501	0
360	564	0
36	567	0
218	446	0
271	424	0
637	765	0
97	551	0
39	700	0
373	755	0
62	359	0
458	493	1
174	669	0
356	512	0
160	507	0
593	619	0
5	653	0
49	533	0
395	737	0
521	540	0
143	531	0
37	60	1
536	757	0
331	467	0
278	318	0
135	739	0
317	796	0
264	408	0
131	646	0
288	526	0
416	563	0
199	728	0
93	373	0
221	416	0
205	795	0
169	285	0
614	697	0
335	424	0
139	629	0
156	525	0
381	788	0
386	629	0
388	477	0
314	757	0
30	581	0
390	582	0
121	229	0
16	23	0
288	748	0
363	408	0
700	787	0
537	731	0
456	774	0
73	475	0
435	668	0
185	753	0
148	483	0
166	326	0
262	415	0
135	167	0
152	625	0
70	747	0
710	793	0
568	770	1
182	198	0
3	561	0
296	581	0
153	508	0
467	483	0
637	700	0
103	320	0
140	718	0
163	183	0
69	635	0
298	594	0
171	736	0
7	126	0
45	199	0
430	643	0
436	708	0
219	252	0
2	666	0
24	510	0
78	177	0
400	472	0
393	783	0
11	200	1
379	498	0
306	772	0
327	626	1
147	504	0
43	187	0
65	647	0
82	735	0
105	134	0
436	794	0
272	779	0
259	431	0
189	766	0
571	780	0
191	633	0
473	793	0
464	637	0
277	321	0
132	386	0
43	89	0
66	410	0
359	771	0
30	353	0
323	505	0
694	792	0
511	580	0
518	569	0
354	385	0
100	237	0
228	442	0
191	310	0
98	182	0
53	632	0
87	481	0
34	751	0
348	632	0
424	751	0
132	160	0
590	722	0
463	662	0
442	580	0
164	529	0
352	785	0
259	473	0
498	563	0
382	605	0
249	399	0
341	487	0
684	697	1
460	590	0
237	342	0
311	755	0
312	723	0
386	678	0
169	206	0
207	514	0
647	801	0
118	251	0
669	745	0
193	208	0
50	379	0
322	500	0
382	572	0
329	432	0
535	704	0
60	288	0
151	219	0
