170	704	0
43	594	0
374	416	0
98	302	0
53	661	0
442	576	0
484	546	0
278	314	0
210	548	0
9	599	0
47	491	0
31	534	0
287	440	0
27	790	0
416	575	0
39	357	0
11	685	0
399	807	0
304	560	0
89	722	0
73	245	0
58	515	0
166	638	0
143	466	0
412	804	0
636	683	1
672	735	0
323	637	0
451	560	0
396	481	0
452	799	0
288	744	0
199	514	0
2	90	0
746	751	0
117	149	0
28	674	0
11	776	0
177	224	0
220	253	0
165	527	0
6	525	1
353	807	0
262	411	0
412	769	0
340	539	0
701	781	0
317	582	0
1	131	0
129	502	0
183	191	0
276	672	0
608	644	0
64	557	0
49	191	0
140	722	0
125	396	0
72	232	0
73	305	0
36	387	0
788	796	0
148	197	0
96	254	0
23	647	0
119	722	0
29	710	0
285	380	0
115	252	0
270	720	0
309	374	0
325	459	0
422	575	0
381	794	0
11	212	0
231	625	0
125	238	0
146	565	0
509	783	0
702	719	0
275	299	0
457	652	0
223	545	0
133	713	0
336	459	0
155	769	0
7	800	0
120	466	0
263	442	0
466	578	0
30	67	0
114	208	0
538	542	0
152	461	0
371	707	0
190	261	0
566	780	0
102	625	0
427	506	0
20	332	0
31	146	0
170	209	0
134	316	0
538	794	0
66	414	0
263	600	0
359	775	0
51	622	0
486	572	0
180	394	0
203	795	0
508	664	0
78	617	0
446	461	0
394	616	0
786	790	0
34	723	0
199	239	0
40	652	0
94	451	0
621	765	1
654	750	0
117	610	0
63	742	0
37	525	0
337	610	0
366	421	0
105	734	0
714	756	0
417	573	0
53	422	0
482	659	1
205	667	0
423	628	0
249	395	0
212	761	0
229	677	0
17	509	0
312	719	0
129	481	0
153	717	1
117	644	0
542	554	0
669	749	0
193	220	0
268	650	0
450	549	0
382	568	0
164	459	0
306	493	0
187	570	0
60	292	0
375	793	0
338	578	0
474	739	0
449	517	0
86	496	0
438	617	0
311	405	0
238	687	0
334	558	0
584	740	0
14	764	0
307	370	0
292	486	0
527	659	0
227	523	0
47	380	0
197	431	0
219	747	0
770	793	0
554	608	0
560	749	0
245	435	0
193	536	0
585	782	0
692	758	0
396	411	0
14	542	0
608	761	0
550	764	0
165	594	0
586	643	0
166	757	0
150	238	0
82	240	0
598	744	0
488	551	0
225	406	0
550	798	0
1	382	0
426	500	0
278	664	0
41	621	0
395	441	0
602	682	0
118	589	0
410	442	0
139	200	0
72	181	0
73	348	0
291	405	0
111	764	0
441	480	0
626	748	0
44	203	0
172	400	0
279	684	0
376	779	0
693	722	0
107	621	0
271	620	0
128	790	0
55	453	0
79	274	0
650	679	0
10	198	0
410	604	0
33	687	0
141	796	0
517	661	0
298	733	0
354	642	0
449	607	0
234	395	0
197	517	0
272	740	0
379	636	0
487	801	0
431	584	0
103	735	0
342	381	0
223	426	0
59	605	0
119	325	0
263	559	0
105	271	0
150	582	0
437	456	0
379	531	0
406	777	0
404	608	0
318	548	0
123	255	0
485	508	0
124	172	0
547	567	0
215	711	0
273	708	0
471	697	0
223	328	0
705	729	0
282	698	0
246	763	0
172	762	0
263	717	1
572	777	0
346	773	0
671	695	0
177	356	0
114	297	0
443	495	0
481	554	0
522	768	0
137	230	0
356	510	0
123	477	0
415	779	0
87	638	0
429	568	0
521	676	0
130	617	0
576	729	0
367	734	0
5	295	0
27	275	0
285	599	0
269	370	0
160	743	0
308	744	0
38	433	0
294	783	0
23	327	0
522	610	0
100	586	0
249	272	0
377	459	0
106	651	0
415	553	0
210	267	0
532	575	0
183	541	0
130	651	0
524	639	0
389	698	0
139	731	0
395	565	0
268	317	0
162	792	0
126	601	0
160	540	0
37	200	0
352	758	0
617	758	0
23	37	0
62	533	0
475	605	0
93	611	0
17	148	0
311	366	0
676	764	0
577	742	0
26	234	0
541	729	0
11	285	0
66	763	0
527	538	0
14	587	0
328	462	0
149	736	0
187	405	0
23	779	0
316	375	0
384	468	0
182	360	0
222	633	0
25	419	0
228	766	0
101	584	0
282	306	0
176	785	0
67	88	0
99	513	0
179	678	0
36	229	0
111	675	0
383	654	0
276	340	0
261	664	0
98	554	0
617	746	0
444	514	0
375	750	0
462	653	0
95	547	0
235	399	0
309	652	0
491	537	0
241	718	0
242	609	0
115	213	0
218	662	0
137	539	0
245	602	0
410	513	0
157	161	0
380	759	0
201	412	0
419	469	0
148	253	0
133	623	0
44	62	0
232	294	0
30	249	0
287	746	0
552	633	0
203	743	0
257	259	0
16	751	0
703	722	0
635	760	0
154	701	0
85	663	0
530	772	0
487	787	0
185	225	0
214	343	0
336	403	0
190	278	0
391	713	0
158	236	0
324	764	0
107	772	0
732	734	0
219	462	0
293	587	0
574	724	0
152	261	0
48	758	0
102	569	0
46	794	0
17	633	0
357	496	0
163	647	0
94	633	0
169	582	0
437	444	0
134	147	0
337	648	0
104	173	0
88	562	0
216	487	0
677	678	0
329	776	0
700	777	0
293	685	0
129	644	0
364	541	0
99	402	0
29	103	0
434	668	0
265	452	0
213	390	0
584	742	0
144	659	0
17	667	0
34	539	0
642	741	0
146	449	0
184	244	0
313	464	0
21	783	0
373	704	0
464	676	0
66	232	0
87	145	0
126	776	0
181	713	0
75	122	0
227	391	0
504	512	0
191	544	0
138	700	0
160	476	0
17	453	0
400	459	0
551	681	0
274	300	0
41	463	0
209	769	0
178	208	0
82	534	0
382	624	0
143	562	0
202	218	0
437	785	0
294	698	0
364	599	0
465	772	0
662	760	0
200	560	0
452	518	0
92	573	0
183	662	0
365	527	0
154	392	0
11	513	0
66	684	0
140	235	0
13	115	0
35	391	0
655	785	0
383	511	0
166	595	0
390	615	0
570	778	0
351	363	0
432	704	0
415	432	0
182	453	0
109	667	0
537	762	0
370	669	0
206	463	1
170	801	0
11	751	0
12	60	0
178	276	0
608	673	0
494	555	0
90	486	0
390	641	0
83	241	0
46	487	0
596	775	0
505	583	0
486	537	0
1	166	0
420	651	0
332	688	0
595	684	0
79	357	0
266	770	0
363	649	0
162	339	0
698	769	0
625	807	0
555	648	0
663	733	0
426	588	0
390	419	0
232	499	0
316	612	0
234	289	0
378	496	0
54	92	0
92	135	0
258	593	0
152	212	0
458	623	0
483	514	0
500	748	0
267	773	0
154	390	0
363	620	0
7	577	0
110	359	0
259	594	0
419	606	0
96	305	0
155	804	0
82	764	0
29	771	0
466	607	0
105	165	0
142	546	0
287	607	0
128	508	1
203	528	0
201	638	0
629	762	0
78	368	0
100	488	0
85	540	0
544	740	0
124	502	0
327	691	0
223	482	0
5	187	0
134	337	0
686	738	0
301	704	0
216	596	0
677	713	0
234	741	0
218	238	0
632	679	0
316	695	0
78	530	0
25	646	0
651	726	0
212	512	0
213	297	0
485	564	0
252	257	0
161	276	0
441	694	0
65	226	0
262	580	0
375	453	0
13	578	0
90	343	0
329	693	0
346	765	0
511	742	0
60	547	0
756	768	0
432	682	0
70	629	0
155	351	1
70	652	0
400	408	0
290	772	0
630	632	0
131	280	0
169	237	0
5	383	0
550	574	0
27	219	0
246	461	0
518	674	0
486	604	0
164	464	0
91	720	0
536	579	0
442	734	0
460	555	0
178	205	0
191	725	0
31	640	0
251	406	0
288	412	0
87	772	0
326	452	0
40	237	0
424	647	0
153	530	1
691	740	0
65	302	0
321	708	0
5	470	0
89	672	0
571	740	0
398	576	0
112	207	0
277	625	0
394	690	0
151	408	0
120	714	0
173	448	0
38	40	0
122	280	0
196	615	0
303	717	0
197	458	0
568	690	0
71	417	0
18	559	0
274	581	0
3	129	0
371	507	0
212	750	0
27	775	0
193	563	0
21	87	0
396	496	0
163	455	0
111	517	0
370	701	0
442	583	0
455	479	0
44	450	0
151	382	0
463	533	0
482	531	0
155	460	0
197	236	0
1	273	0
516	592	0
131	754	0
25	411	0
373	427	1
654	706	0
72	154	0
426	729	0
189	239	0
97	313	0
261	720	0
262	299	0
562	587	0
104	523	0
529	628	0
90	546	0
272	475	0
491	737	0
348	366	0
421	483	0
24	332	0
302	438	0
64	605	0
341	723	0
73	641	0
57	260	0
440	764	0
21	417	0
149	220	0
479	549	0
315	716	0
278	560	0
173	645	0
449	626	0
345	513	0
293	801	0
76	439	0
174	678	0
259	442	0
635	672	0
392	462	0
162	200	0
200	363	0
20	222	0
498	692	0
535	668	0
360	584	0
119	352	0
601	737	0
383	746	0
67	221	0
233	741	0
234	694	0
384	737	0
369	485	0
773	775	0
264	791	0
550	700	0
378	413	0
530	622	0
124	137	0
87	375	0
381	534	0
40	766	0
436	633	0
365	457	0
192	553	0
209	397	0
7	598	0
502	778	0
104	229	0
68	576	0
352	616	0
75	292	0
679	774	0
653	753	0
407	509	0
63	335	0
467	590	0
85	131	0
380	442	0
255	292	0
161	723	0
380	449	0
553	689	0
56	503	0
222	292	0
593	688	0
208	524	0
5	450	0
134	750	0
28	101	0
66	208	0
51	188	0
179	499	0
142	229	0
291	749	0
91	655	0
285	481	0
307	397	0
39	679	0
622	623	0
338	688	0
84	316	0
122	235	0
196	790	0
69	544	0
251	453	0
605	750	0
87	699	0
1	768	0
147	766	0
4	157	0
409	491	0
480	523	0
13	217	0
285	660	0
308	555	0
292	400	0
60	148	0
190	563	0
16	338	0
469	600	0
17	175	0
115	700	0
41	801	0
661	768	0
283	748	0
562	685	0
493	549	0
141	198	0
103	362	0
533	708	0
383	439	0
240	655	0
151	301	0
232	783	0
614	757	0
188	437	0
378	533	0
74	502	0
469	698	0
1	460	0
348	761	0
296	768	0
478	552	0
192	337	0
28	719	0
103	133	0
343	762	0
73	498	0
20	719	0
58	262	0
171	557	0
172	258	0
67	748	0
174	336	0
446	610	0
485	682	0
589	591	0
117	436	0
503	716	0
153	475	0
64	522	0
362	480	0
50	629	0
470	618	0
190	544	0
440	553	0
58	88	0
59	769	0
298	587	0
139	574	0
210	367	0
157	404	0
340	798	0
270	685	0
271	668	0
286	675	0
113	632	0
129	243	0
2	611	0
295	298	0
78	142	0
445	665	0
595	784	0
86	661	0
103	585	0
569	701	0
253	444	0
327	597	0
534	653	0
457	687	0
668	695	0
528	756	0
593	776	0
428	472	0
301	614	0
30	444	0
52	412	0
345	398	0
16	730	0
396	560	0
256	361	0
204	375	0
24	245	0
322	709	0
335	439	0
137	442	0
274	519	0
102	530	0
531	742	0
397	542	0
185	422	0
441	780	0
155	522	0
337	675	0
178	745	0
156	522	0
90	493	0
53	231	0
629	733	0
330	572	0
454	501	0
61	700	0
152	712	0
136	205	0
130	432	0
303	355	0
394	525	0
289	305	0
19	152	0
41	304	0
117	581	0
28	570	0
489	595	0
172	650	0
571	621	0
412	441	0
105	697	0
483	639	0
255	715	0
451	625	0
293	490	0
189	201	0
9	803	0
252	559	0
126	269	0
27	131	0
209	804	0
156	805	0
30	794	0
126	719	0
628	701	0
382	597	0
74	362	0
151	257	0
633	761	0
575	762	0
135	665	0
248	601	0
339	770	0
191	749	0
175	232	0
107	238	0
173	329	0
71	331	0
19	596	0
3	59	0
335	502	0
615	661	0
206	485	0
140	192	0
322	767	0
307	337	0
199	542	0
737	772	0
495	764	0
22	228	0
98	342	0
390	632	0
47	275	0
286	569	0
197	386	0
54	565	0
537	541	0
153	228	0
282	384	0
230	458	0
177	222	0
13	304	0
141	379	0
36	151	0
111	573	0
98	696	0
172	343	0
482	731	0
31	156	0
325	383	0
242	527	0
121	182	0
296	651	0
589	796	0
28	646	0
729	763	0
210	234	0
44	442	0
440	598	0
58	397	0
520	698	0
370	558	0
178	279	0
104	579	0
157	455	0
524	725	0
529	572	0
129	174	0
167	690	0
168	724	0
8	777	0
79	422	1
219	577	0
85	805	0
56	533	0
650	786	0
238	381	0
96	278	0
224	731	0
133	767	0
356	644	0
135	289	0
234	492	0
287	634	0
310	777	0
204	260	0
67	590	0
8	615	0
296	726	0
100	501	0
47	718	0
431	623	0
124	467	0
342	414	0
72	366	0
381	508	0
254	634	0
169	564	0
149	502	0
542	759	0
81	480	0
320	696	0
301	731	0
30	299	0
641	739	0
54	445	0
684	746	0
591	718	0
243	628	0
116	750	0
353	449	0
319	779	0
123	154	0
267	676	0
198	712	0
215	746	0
146	431	0
442	721	0
132	238	0
524	719	0
262	601	0
363	540	0
348	574	0
90	368	0
164	735	0
482	666	0
458	508	0
152	595	0
191	466	0
229	619	0
69	710	0
235	738	0
515	564	0
33	758	0
274	410	0
493	806	0
95	118	0
117	714	0
27	254	0
148	434	0
576	790	0
66	792	0
624	786	0
36	608	0
535	670	0
536	616	0
23	362	0
364	702	0
99	192	0
174	754	0
191	688	0
160	332	0
291	480	0
183	608	0
365	637	0
73	772	0
26	301	0
64	232	0
389	498	0
596	801	0
486	659	0
503	531	0
14	266	0
588	667	0
112	164	0
149	545	0
60	92	0
23	72	0
211	274	0
584	642	0
340	444	0
452	662	0
128	740	0
686	695	0
18	712	0
93	132	0
455	541	0
4	395	0
297	391	0
266	606	0
125	488	0
88	316	0
418	629	0
550	682	0
58	732	0
679	786	0
519	569	0
331	736	0
336	790	0
173	253	0
157	792	0
175	595	0
219	579	0
358	440	0
274	768	0
590	786	0
64	340	0
373	470	0
148	289	0
563	698	0
379	793	0
289	625	0
417	548	0
201	349	0
202	750	0
186	235	0
336	564	0
23	524	0
682	794	0
672	770	0
361	391	0
345	778	0
171	640	0
399	621	0
71	768	0
220	478	0
2	777	0
242	642	0
370	463	0
137	566	0
245	573	0
49	226	0
379	615	0
654	769	0
380	788	0
73	740	0
440	737	0
21	396	0
224	776	0
298	515	0
91	370	0
211	643	0
104	718	0
669	717	0
345	548	0
271	724	0
54	204	0
293	780	0
358	374	0
257	366	0
9	477	0
63	150	0
85	682	0
357	437	0
86	733	0
12	720	0
569	757	0
517	637	0
185	252	0
95	513	0
186	303	0
578	637	0
65	598	0
66	265	0
284	752	0
565	571	0
53	61	0
716	723	0
219	301	0
293	622	0
9	191	0
462	579	0
47	595	0
378	390	0
630	756	0
304	584	0
425	463	0
6	284	1
320	563	0
298	517	0
90	421	0
220	800	0
366	675	0
129	239	0
561	676	0
265	487	0
58	63	0
394	709	0
34	572	0
553	596	0
56	476	0
197	610	0
168	659	1
43	694	0
66	205	0
359	592	0
549	736	0
341	673	0
400	432	0
57	311	0
188	344	0
460	469	0
84	281	0
356	518	0
616	663	0
71	237	0
186	405	0
238	550	0
424	446	0
153	608	0
27	75	0
226	616	0
195	785	0
36	747	0
329	359	0
278	312	0
406	493	0
69	365	0
197	312	0
288	524	0
17	194	0
18	669	0
183	757	0
40	125	0
631	763	0
616	688	0
193	385	0
486	782	0
178	471	0
435	508	0
187	367	0
129	792	0
466	474	0
119	492	0
69	143	0
288	746	0
54	765	0
384	489	0
644	671	0
72	276	0
268	521	0
177	230	0
674	687	0
383	752	0
44	338	0
262	409	0
135	165	0
386	746	0
70	506	0
54	799	0
400	658	0
242	599	0
515	700	0
150	385	0
141	613	0
201	458	0
20	778	0
223	781	0
298	596	0
82	447	0
45	201	0
157	399	0
195	228	0
68	126	0
31	394	0
574	608	0
107	528	0
399	502	0
2	668	0
258	562	0
258	434	0
401	632	0
160	524	0
214	435	0
231	627	0
72	456	0
492	689	0
711	738	0
419	637	0
21	273	0
65	641	0
87	196	0
52	441	0
324	678	0
452	499	0
414	780	0
113	701	0
241	320	0
553	679	0
206	646	0
9	330	0
162	518	0
556	574	0
267	526	0
273	589	0
4	715	0
578	752	0
6	361	0
247	479	0
618	721	0
233	629	0
677	748	0
53	130	0
324	727	0
458	594	0
114	432	0
151	533	0
152	749	0
213	460	0
786	788	0
290	583	0
405	599	0
313	414	0
132	166	1
43	773	0
65	205	0
262	545	0
247	253	0
194	491	0
538	551	0
179	325	0
566	627	0
489	635	0
113	249	0
60	448	0
665	802	0
613	700	0
649	681	0
619	691	0
265	364	0
145	198	0
146	153	0
506	648	0
494	569	0
207	512	0
193	210	0
305	568	0
52	284	0
36	696	0
218	519	0
536	672	0
114	628	0
633	732	0
227	303	0
9	736	0
84	172	0
191	712	0
106	548	0
658	662	1
288	441	0
236	423	0
642	674	0
2	363	0
184	634	0
371	635	0
334	556	0
117	420	0
65	265	0
304	591	0
359	427	0
651	669	0
382	792	0
59	471	0
331	586	0
98	435	0
61	317	0
83	477	0
316	665	0
636	695	0
250	374	0
378	675	0
362	364	0
70	181	0
18	528	0
19	793	0
439	480	0
405	696	0
25	340	0
297	479	0
425	530	0
101	705	0
692	752	0
35	303	0
39	461	0
689	793	0
82	238	0
648	737	0
317	629	0
286	508	0
107	321	0
236	619	0
558	688	0
682	739	0
334	488	0
755	788	0
547	611	0
519	729	0
141	568	0
20	703	0
239	309	0
520	671	0
171	701	0
617	669	0
120	163	0
31	473	0
88	525	0
152	756	0
400	525	0
716	796	0
24	425	0
604	648	0
409	753	0
85	768	0
9	45	0
103	507	0
231	518	0
161	327	0
147	421	0
140	425	0
388	601	0
119	545	0
51	769	0
15	666	0
16	588	0
93	594	0
28	435	0
168	791	1
318	361	0
20	243	0
169	735	0
223	404	0
65	542	0
66	369	0
730	792	0
52	268	0
489	622	0
440	789	0
533	548	0
369	384	0
151	712	0
243	411	0
364	498	0
363	559	0
71	400	0
561	678	0
715	772	0
682	790	0
111	400	0
223	330	0
26	786	0
463	763	0
246	761	0
284	478	0
653	807	0
513	720	0
308	468	0
240	258	0
38	213	0
242	368	0
99	457	0
63	354	0
191	441	0
484	693	0
123	479	0
485	732	0
235	761	0
380	486	0
109	224	0
462	506	0
130	615	0
259	760	0
386	541	0
4	92	0
377	724	0
721	765	0
134	715	1
708	740	0
397	443	0
164	410	0
166	248	0
443	581	0
649	786	0
27	372	0
559	805	0
100	628	0
174	727	0
191	671	0
579	803	0
425	713	0
438	728	0
513	638	0
524	633	0
242	445	0
329	601	0
162	790	0
52	614	0
143	585	0
208	757	0
476	792	0
460	707	0
463	551	0
338	439	0
624	648	0
286	687	0
69	293	0
107	126	0
236	282	0
19	708	0
115	667	0
604	662	0
556	564	0
102	439	0
49	313	0
88	289	0
126	313	0
788	804	0
495	620	0
546	562	0
23	773	0
210	780	0
317	552	0
84	789	0
340	383	0
288	786	0
54	677	0
145	639	0
429	750	0
40	339	0
349	503	0
222	639	0
228	760	0
27	639	0
350	694	0
253	795	0
456	483	0
639	677	0
520	556	0
225	314	0
82	101	1
46	312	0
174	365	0
68	144	0
505	538	0
414	444	0
400	595	0
332	541	0
71	347	0
79	304	0
137	537	0
525	694	0
74	751	0
124	671	0
708	724	0
380	753	0
343	511	0
185	773	0
30	262	0
21	119	0
480	711	0
642	652	0
271	755	0
439	569	0
354	775	0
264	611	0
372	460	0
102	733	0
341	635	0
358	683	0
531	551	0
374	678	0
586	646	0
181	628	0
402	657	0
185	231	0
314	453	0
315	612	0
65	585	0
449	682	0
391	715	0
30	409	0
90	172	0
287	522	0
99	694	0
291	607	0
229	807	0
176	445	0
486	624	0
199	403	0
200	563	0
254	714	0
350	517	0
5	214	0
171	242	0
299	313	0
172	585	0
30	699	0
233	589	0
473	510	0
352	607	0
397	481	0
129	666	0
448	461	0
242	261	0
544	743	0
137	183	0
212	605	0
229	537	0
139	560	0
325	730	0
19	183	0
477	527	0
207	730	0
209	613	0
105	660	0
164	559	0
535	552	0
347	755	0
22	581	0
665	794	0
243	770	0
736	784	0
122	177	0
123	360	0
86	348	0
490	573	0
87	653	0
26	509	0
365	392	0
282	801	0
448	473	0
178	206	0
450	619	0
14	408	0
588	773	0
416	704	0
4	354	0
300	701	0
355	442	0
339	801	0
47	464	0
218	724	0
288	481	0
412	738	0
4	485	0
79	803	0
625	785	0
283	294	0
562	692	0
141	188	0
533	650	0
418	603	0
222	244	0
679	700	0
59	287	0
97	192	0
49	591	0
226	292	0
733	745	0
121	202	0
529	560	0
212	247	0
32	597	0
442	585	0
469	640	0
219	725	0
182	475	0
2	117	0
184	784	0
168	373	1
245	361	0
192	363	0
11	737	0
283	580	0
13	339	0
344	598	0
163	442	0
100	656	0
366	663	0
165	616	0
22	483	0
95	341	0
390	647	0
232	727	0
340	514	0
732	796	0
231	382	0
182	229	0
80	690	0
77	497	0
258	269	0
296	616	0
153	481	0
228	611	0
101	507	0
443	549	0
177	475	0
470	544	0
487	706	0
56	724	0
291	431	0
440	627	0
32	532	0
336	708	0
23	636	0
7	27	0
444	663	0
46	711	0
710	734	1
551	606	0
168	689	0
152	214	0
244	324	0
599	690	0
160	737	0
482	791	0
534	731	0
132	655	0
224	760	0
225	657	0
71	492	0
376	547	0
30	106	0
98	401	0
159	386	0
16	660	0
61	283	0
626	672	0
189	731	0
25	618	0
445	561	0
137	352	0
122	686	0
48	261	0
102	584	0
251	782	0
109	356	0
609	612	0
169	535	0
21	734	0
418	527	0
466	662	0
81	451	0
134	343	0
382	804	0
558	741	1
15	496	0
53	173	0
61	626	0
280	455	0
615	755	0
17	756	0
471	611	0
111	456	0
97	180	0
686	797	0
207	777	0
7	765	0
182	561	0
446	784	0
181	698	0
242	440	0
101	644	0
174	557	0
467	549	0
123	391	0
251	330	0
325	591	0
493	777	0
5	381	0
133	328	0
139	427	0
155	384	0
486	594	0
450	732	0
566	694	0
201	706	0
329	405	0
536	581	0
442	732	0
459	790	0
23	393	0
688	768	0
528	565	0
396	474	0
251	424	0
108	119	0
257	705	0
365	608	0
312	532	0
153	528	0
305	765	0
602	637	0
253	671	0
179	804	0
499	658	0
571	742	0
398	696	0
679	723	0
331	417	0
23	111	0
61	280	0
45	755	0
407	780	0
165	659	0
250	339	0
32	514	0
309	782	0
403	543	0
199	622	0
221	466	0
168	194	0
101	684	0
49	359	0
11	700	0
374	752	0
89	576	0
185	641	0
239	562	0
649	734	0
6	625	0
98	654	0
151	376	0
407	722	0
64	298	0
733	801	0
413	657	0
505	752	0
378	622	0
509	585	0
664	721	0
783	800	0
3	417	0
64	689	0
282	360	0
432	437	0
289	540	0
68	482	0
269	606	0
127	766	0
524	542	0
225	354	0
44	226	0
284	785	0
339	486	0
68	232	0
529	618	0
487	488	0
197	780	0
271	533	0
220	419	0
183	297	0
116	252	0
153	366	0
101	352	0
249	773	0
645	719	0
177	336	0
140	604	0
34	187	0
492	803	0
577	649	0
517	702	0
557	737	0
620	780	0
388	614	0
595	774	0
443	501	0
7	140	0
263	294	0
157	319	0
565	674	0
106	345	0
197	558	0
519	597	0
385	444	0
746	768	0
100	319	0
193	640	0
176	359	0
86	766	0
92	469	0
396	788	0
146	579	0
20	216	0
223	435	0
314	509	0
134	160	0
321	431	0
