217	802	0
513	797	0
143	206	0
256	482	0
384	727	0
167	244	0
4	205	0
372	790	0
319	777	0
394	592	0
161	443	0
215	744	0
381	599	0
381	704	0
20	490	0
313	352	0
556	740	0
557	701	0
282	657	0
320	580	0
172	733	0
104	315	0
285	794	0
74	607	0
442	751	1
22	727	0
39	271	0
60	274	0
248	806	0
100	783	0
265	342	0
319	751	0
69	728	0
86	238	0
488	576	0
117	303	0
19	291	0
125	361	0
386	738	0
403	704	0
321	396	0
652	713	0
299	627	1
104	473	0
624	784	0
397	418	0
359	709	0
384	410	1
377	480	0
32	773	0
235	782	0
515	720	0
93	484	0
455	765	0
670	772	0
527	798	0
4	363	0
5	574	0
335	347	0
450	606	0
412	720	0
473	550	0
204	658	0
182	741	0
46	149	0
122	263	0
652	686	0
2	199	0
365	673	0
168	227	0
260	531	0
10	714	0
192	249	0
176	734	0
562	674	0
13	453	0
508	643	0
514	548	1
715	759	1
37	463	0
59	139	0
146	611	0
68	491	0
196	288	0
32	705	0
218	655	0
451	801	0
145	614	0
130	210	0
258	415	0
461	644	0
318	791	0
118	517	0
762	798	0
563	696	0
12	146	0
215	501	0
759	769	0
36	280	0
185	578	0
96	99	0
225	321	1
634	751	0
512	597	0
286	320	0
159	210	0
71	774	0
26	378	0
77	325	0
115	174	0
478	796	0
137	560	0
410	612	0
180	418	0
76	384	0
631	733	1
254	807	1
127	575	0
188	657	0
236	450	0
30	212	0
614	662	0
345	550	0
91	454	0
54	206	0
351	564	0
703	759	0
190	414	0
357	439	0
33	449	0
87	114	0
34	122	0
72	313	0
401	677	0
110	209	0
185	254	0
149	411	0
320	787	0
380	496	0
243	555	0
217	653	0
604	783	0
91	228	0
458	673	0
220	512	0
204	445	0
61	516	0
100	126	0
122	530	0
138	799	0
102	548	0
108	545	0
20	287	0
328	387	0
405	739	1
209	418	0
119	163	0
434	682	0
178	691	0
105	593	0
68	611	0
52	104	0
240	504	0
395	579	0
480	648	0
63	296	0
229	560	0
636	657	0
345	649	0
149	667	0
19	206	0
94	374	0
131	392	0
276	743	1
652	798	0
29	505	0
359	598	0
197	208	0
126	807	0
456	783	0
53	499	0
361	762	0
39	640	0
316	779	0
322	784	0
62	355	0
523	767	0
504	539	0
545	795	0
252	597	0
1	805	0
366	520	0
146	198	0
221	642	0
520	806	0
92	522	0
5	641	0
216	305	0
304	722	0
50	298	0
268	373	0
358	580	0
291	556	0
255	487	0
202	241	0
38	331	0
352	718	0
226	235	0
135	743	0
83	334	0
453	512	0
382	598	0
145	407	0
623	804	0
221	420	0
671	705	0
496	515	0
499	574	0
154	495	1
374	562	0
139	625	0
92	347	0
13	408	0
72	556	0
328	438	0
456	715	0
361	672	0
495	554	0
22	174	0
279	309	0
121	225	0
420	450	0
250	455	0
69	129	0
70	218	0
219	572	0
273	388	0
644	669	0
205	577	0
25	491	0
27	693	0
527	704	0
306	452	1
36	173	0
185	749	0
148	487	1
98	610	0
559	723	0
317	708	0
121	451	0
84	689	0
411	589	0
671	751	0
288	799	0
167	538	0
343	509	0
331	700	0
374	537	0
637	672	0
230	254	0
365	804	0
437	798	0
380	719	0
417	435	0
291	326	0
555	757	0
361	366	0
573	612	0
137	791	1
225	478	1
278	576	0
154	159	0
551	577	1
257	475	0
78	173	0
25	807	0
550	572	0
476	716	0
419	635	0
56	651	0
106	244	1
337	402	0
559	791	0
472	699	0
345	435	0
219	390	0
349	469	0
434	703	0
385	552	0
99	636	0
9	324	0
462	558	0
225	239	0
625	656	0
200	505	0
328	526	0
4	713	0
42	260	0
5	144	0
43	101	0
81	298	0
82	517	0
125	339	0
88	634	0
195	318	0
68	560	0
397	550	1
159	667	0
53	132	0
454	672	0
165	474	0
384	508	0
333	660	0
9	38	0
651	755	0
85	275	0
468	653	0
485	553	0
33	184	0
182	282	0
327	442	0
553	718	0
134	606	0
30	543	0
624	634	0
143	292	0
373	442	0
113	251	0
352	797	0
167	482	0
481	639	0
523	650	0
339	521	0
302	639	0
138	740	0
86	278	0
400	685	0
158	718	0
222	438	0
403	760	1
79	587	0
5	340	0
298	494	0
471	572	0
383	682	0
653	680	0
456	620	0
245	682	0
89	483	0
52	785	0
74	329	0
256	790	0
277	692	0
443	660	0
61	93	0
210	633	0
264	289	0
31	613	0
69	434	0
674	756	0
198	222	0
40	200	0
507	588	0
95	354	0
387	445	0
80	697	0
49	654	0
247	551	0
487	698	0
583	599	0
473	542	0
662	696	0
594	674	0
421	710	0
39	795	0
483	532	0
136	586	0
607	639	0
672	793	0
171	577	1
288	645	0
54	552	0
644	738	0
439	486	0
645	695	0
334	712	0
26	57	0
542	592	0
139	490	1
178	332	0
126	366	0
20	607	0
202	326	0
75	732	0
22	37	1
390	697	0
174	224	0
491	765	0
129	417	0
40	260	0
79	173	0
64	666	0
192	463	0
183	195	0
49	74	0
124	522	0
559	633	0
487	696	1
276	487	1
110	589	0
36	336	0
48	169	0
421	794	0
171	699	0
427	725	0
232	443	0
225	457	0
551	660	0
618	752	0
93	690	0
55	499	0
281	312	0
112	779	0
50	711	0
444	685	0
437	678	1
77	279	0
73	702	0
312	482	0
440	663	0
292	664	0
223	756	0
149	241	1
150	554	0
67	408	0
285	497	0
582	617	0
24	69	0
100	464	0
137	298	0
504	583	0
711	752	0
547	787	0
381	473	0
440	501	0
95	607	0
224	540	0
56	585	0
337	787	0
156	497	0
391	634	0
30	462	0
233	706	0
142	644	0
270	377	0
53	119	0
103	455	0
369	386	0
316	655	0
206	527	0
33	235	0
34	644	0
364	643	0
19	40	0
609	792	0
229	503	0
80	202	0
155	696	0
502	785	0
29	159	0
13	570	0
552	659	0
21	28	0
256	549	1
577	781	0
8	390	0
319	714	0
477	489	0
394	671	0
70	580	0
237	429	0
221	552	0
276	671	0
118	336	0
328	792	0
14	15	1
346	551	0
535	635	0
379	493	0
558	712	0
62	315	0
799	806	0
212	396	0
69	517	0
342	539	0
71	187	0
109	772	1
438	730	0
221	714	0
153	602	0
719	756	0
64	139	0
292	395	0
149	526	0
331	487	0
44	724	0
300	622	0
329	514	0
587	759	0
361	616	0
744	806	0
108	211	0
182	590	0
273	290	0
537	621	0
274	637	0
205	807	0
611	735	0
260	568	0
615	796	0
49	315	0
411	444	0
27	374	0
184	455	0
73	141	0
240	682	0
421	587	0
210	782	0
347	760	0
303	619	0
235	353	0
96	494	0
206	354	0
297	582	0
401	697	0
102	147	0
49	485	0
35	86	0
625	682	0
480	525	0
315	422	0
44	280	0
82	103	0
634	712	0
46	314	0
505	532	0
658	712	0
234	504	0
101	115	0
55	440	0
607	767	0
222	667	0
116	186	1
64	533	0
229	357	0
214	539	0
231	731	0
289	688	0
306	750	0
56	677	0
254	776	0
36	475	0
58	127	0
367	491	0
315	676	0
336	373	0
7	74	0
120	300	0
375	524	0
46	532	0
324	478	0
436	688	0
129	216	0
3	803	0
100	357	0
318	692	0
409	632	0
102	735	0
358	693	0
147	300	0
169	676	0
134	218	0
119	440	0
247	359	0
263	386	0
142	752	0
600	676	0
270	426	0
362	587	0
345	484	0
128	399	1
241	266	1
519	538	0
258	798	0
189	554	0
347	734	0
355	798	0
538	620	0
122	767	0
487	665	0
547	668	0
198	696	0
453	785	0
185	451	0
260	299	0
209	325	0
156	324	0
397	622	0
678	705	0
15	329	0
75	284	0
310	709	0
553	786	0
618	702	0
352	652	0
509	580	0
632	696	1
296	494	0
350	801	0
432	639	0
209	615	0
29	276	0
359	557	0
731	742	0
36	528	1
540	749	0
489	610	0
411	529	0
167	426	0
151	801	0
248	662	0
429	575	0
302	439	0
32	151	0
341	403	0
110	114	1
238	517	0
576	596	0
259	384	0
79	515	0
43	617	0
305	578	0
52	713	0
539	806	0
58	778	0
187	610	0
718	750	0
300	707	0
62	422	0
84	218	0
31	573	0
69	394	0
567	671	0
288	495	0
40	128	0
371	578	0
170	527	0
299	481	0
28	481	0
247	751	0
108	538	0
89	757	0
73	216	0
571	585	0
165	776	0
495	529	0
22	131	0
151	485	0
543	642	0
619	699	0
451	599	0
378	733	0
583	593	0
199	537	0
735	763	0
205	604	0
260	675	0
10	602	0
35	229	0
6	550	0
7	379	1
482	766	0
107	279	0
235	474	0
272	352	0
129	489	0
242	562	1
222	740	0
483	804	0
393	524	1
546	602	0
141	578	0
237	749	0
275	560	0
202	624	0
96	211	0
573	607	0
43	444	0
278	677	0
7	25	0
375	611	0
46	705	0
434	518	0
159	354	0
346	359	0
453	577	0
664	768	0
242	788	0
3	654	0
63	774	0
68	596	0
176	234	0
86	621	0
384	582	0
305	458	0
125	201	0
200	224	0
73	630	0
539	650	0
534	709	0
58	130	0
132	653	0
191	292	0
225	659	0
67	80	0
507	659	0
345	598	0
99	403	1
114	173	0
373	571	0
24	189	0
136	231	0
190	366	0
134	406	0
531	686	0
17	705	0
454	675	0
401	565	0
254	657	0
57	59	0
534	551	0
95	663	0
540	544	0
43	120	0
155	578	0
428	566	0
747	784	0
15	502	0
160	253	0
8	352	0
94	433	0
460	569	1
302	646	0
85	382	0
584	691	0
267	705	0
713	785	0
290	546	0
94	484	0
540	710	0
320	417	0
337	517	0
178	515	0
195	611	0
714	721	1
472	796	0
324	773	0
256	749	0
242	442	1
317	460	0
619	724	0
302	608	1
187	788	0
108	343	0
197	481	1
82	789	1
274	385	0
222	475	0
518	676	0
170	318	0
299	606	0
599	647	0
395	671	0
35	756	0
36	667	0
468	782	0
358	760	0
443	651	0
248	545	0
235	525	0
106	707	0
523	578	0
160	343	0
477	621	0
17	50	0
515	719	0
93	455	0
57	721	0
424	795	0
154	381	0
155	172	0
230	544	0
136	687	0
265	781	0
378	654	0
128	719	0
1	631	0
84	299	0
351	689	0
616	734	0
266	629	0
283	689	0
50	156	0
162	546	0
388	627	0
37	482	0
668	722	0
187	477	0
450	679	0
157	765	0
249	772	0
68	456	0
286	387	0
235	297	0
101	754	0
664	719	1
691	747	0
40	297	0
168	510	0
228	694	0
10	449	0
118	614	0
637	718	0
143	376	0
125	282	0
141	533	0
346	628	0
112	651	0
705	769	0
22	376	0
480	750	1
44	224	0
481	489	1
45	185	0
211	305	0
249	614	0
31	506	0
669	805	0
626	688	0
243	725	0
92	244	0
144	295	1
115	141	0
515	636	0
137	595	0
138	508	0
379	512	0
543	796	0
493	504	0
235	679	0
42	592	0
221	579	0
225	590	0
23	759	0
555	558	0
120	356	0
564	765	0
196	217	0
234	404	0
220	711	0
92	324	0
703	746	0
426	512	1
545	786	0
12	763	0
80	397	0
327	518	0
328	672	0
440	474	1
169	764	0
42	370	0
6	473	1
156	494	1
593	647	0
301	659	0
143	144	1
256	316	0
653	726	0
96	324	0
572	795	0
533	534	0
585	709	0
657	736	0
432	733	0
215	802	0
273	735	0
359	757	0
95	792	0
186	548	1
27	488	1
352	481	0
263	744	0
737	781	0
630	775	0
240	485	0
310	653	0
345	750	0
515	653	0
265	284	0
484	656	0
544	555	0
485	697	0
34	579	1
18	60	0
224	294	0
661	678	0
367	709	0
618	773	0
412	452	0
14	48	0
445	465	0
620	772	0
442	803	1
22	527	0
62	284	0
332	388	0
415	564	0
93	442	0
130	676	0
238	573	0
69	453	0
403	616	0
79	763	0
335	365	0
86	493	0
193	332	0
322	616	0
195	778	0
126	546	0
52	641	0
571	659	0
352	546	0
419	741	0
420	484	0
210	521	0
62	638	1
528	686	0
443	733	0
207	364	0
348	671	0
130	454	0
79	793	0
425	642	0
64	78	0
102	394	0
156	534	0
231	242	0
13	443	0
89	557	0
328	467	0
41	188	0
495	585	0
166	667	0
81	653	0
649	691	0
317	517	0
303	598	0
277	378	0
26	264	0
93	126	0
433	487	1
280	645	0
417	801	0
230	441	0
12	196	0
215	463	0
211	457	0
684	726	1
331	774	0
225	287	0
262	388	0
135	142	0
306	659	0
46	287	0
361	463	1
453	487	0
129	465	0
516	731	0
348	726	0
295	452	0
131	639	0
25	224	0
63	632	1
319	450	0
107	175	0
33	573	0
140	759	0
306	715	0
749	756	0
291	357	0
555	720	0
6	776	0
7	97	0
194	616	0
211	698	0
541	634	0
512	653	0
401	420	0
55	373	0
167	799	0
359	475	0
228	799	0
85	754	0
124	344	0
161	194	0
275	326	0
58	186	0
336	424	0
194	778	1
121	794	0
712	727	0
472	664	0
180	329	0
107	795	0
128	420	0
293	598	0
648	699	0
196	558	0
439	760	0
116	539	0
448	518	0
455	580	0
229	772	0
136	599	0
87	170	0
713	719	0
273	554	0
327	379	0
418	437	0
350	552	0
405	681	0
7	549	1
543	631	0
51	589	0
158	403	0
360	501	0
694	737	0
384	636	0
69	231	0
524	683	0
191	297	0
213	481	0
160	211	0
125	565	0
102	443	0
477	556	0
313	443	0
132	153	0
133	224	0
320	489	0
145	287	0
359	520	0
269	480	0
414	731	0
330	798	0
437	538	0
39	762	0
58	520	0
615	769	0
496	661	0
265	649	0
69	627	0
227	576	0
108	415	0
145	163	0
476	667	0
477	718	0
313	661	0
52	758	0
36	723	0
218	538	0
75	191	0
99	572	1
166	330	0
204	537	0
23	439	0
88	314	0
728	770	0
190	604	0
286	799	0
507	712	0
92	602	0
438	586	0
184	533	0
623	646	0
541	551	0
65	278	0
283	347	0
253	585	0
217	467	0
383	474	0
165	787	0
166	564	0
459	570	0
226	259	0
545	669	0
303	645	0
463	510	0
128	695	1
349	429	0
348	786	0
115	521	0
187	446	0
408	423	0
5	779	0
28	700	0
513	636	0
50	164	0
412	771	0
343	553	0
254	476	0
384	480	0
112	501	0
97	391	0
7	278	0
83	212	0
598	757	0
106	223	0
107	298	0
658	694	0
182	280	0
681	751	0
167	588	0
131	714	0
25	83	0
637	758	0
448	582	0
14	789	1
110	622	0
555	687	0
148	271	1
340	656	0
97	353	0
336	743	1
2	12	0
279	691	0
29	540	0
488	802	0
90	538	0
346	384	0
55	296	1
607	783	0
242	753	1
24	388	0
462	474	0
500	649	0
124	269	0
400	805	0
693	803	0
620	773	1
82	222	0
480	693	0
246	792	0
210	482	0
376	518	0
294	567	0
354	761	0
462	756	0
122	653	0
266	419	0
146	653	0
110	170	1
384	415	0
618	694	0
224	569	0
6	417	1
309	457	0
82	571	0
156	470	0
51	568	0
165	566	1
677	724	0
343	645	0
53	74	1
384	681	0
204	490	1
211	421	0
85	345	0
303	406	0
606	789	0
413	545	0
313	358	0
286	305	0
192	529	0
678	739	1
13	605	0
216	407	0
472	769	0
15	179	0
732	799	0
368	370	0
333	556	0
127	729	0
454	768	0
19	293	0
259	370	1
276	700	0
80	469	0
617	764	0
299	629	0
653	670	0
105	806	0
717	773	0
449	745	0
72	130	0
91	759	0
38	466	0
22	567	0
98	169	0
131	548	0
190	745	0
504	624	0
448	587	0
605	726	1
515	722	0
512	624	0
2	419	0
366	548	0
169	402	0
80	755	0
230	517	0
345	801	0
322	592	0
142	511	0
493	717	0
224	494	0
129	791	0
459	585	0
135	530	0
265	784	0
451	713	0
69	282	0
16	410	1
469	528	0
219	677	0
311	333	1
561	659	1
244	784	0
260	541	0
374	663	0
390	500	0
533	764	0
308	769	0
112	386	0
420	475	0
653	749	0
649	715	0
317	589	1
545	796	0
400	707	0
1	308	0
129	383	0
516	637	0
370	749	0
241	747	0
116	505	0
125	373	0
141	496	0
367	415	0
366	513	0
58	318	0
261	763	0
178	575	0
376	797	0
284	780	0
121	406	0
399	590	0
158	781	0
250	754	0
551	718	1
309	751	0
400	709	0
349	766	0
79	277	0
281	326	0
558	699	0
84	517	0
103	435	0
34	150	0
162	451	0
291	317	0
275	672	0
96	323	0
573	719	0
353	596	0
82	362	0
564	794	0
128	248	0
532	787	0
430	720	1
638	726	0
113	512	0
241	459	0
93	618	0
619	777	0
78	198	0
10	110	0
2	705	0
214	262	0
349	566	1
134	199	0
67	278	0
67	224	0
453	578	0
354	517	0
91	230	0
241	309	0
204	447	0
99	723	0
243	488	0
137	498	0
438	446	0
324	399	0
87	338	0
509	572	0
94	602	0
5	203	0
647	652	0
119	189	0
428	710	0
309	381	0
15	102	0
53	223	0
75	315	0
256	639	0
77	745	0
319	700	0
17	646	0
40	545	0
594	709	0
666	797	0
638	702	0
299	704	0
285	621	0
14	85	0
127	500	0
329	517	0
293	418	0
114	705	0
278	478	0
316	773	0
189	241	0
371	480	0
504	541	0
446	640	0
213	251	0
86	379	0
161	528	0
326	426	0
184	495	0
57	615	0
494	652	0
669	696	1
193	359	0
268	375	1
35	580	0
52	686	0
536	755	0
187	641	0
300	672	0
227	640	0
122	438	0
567	738	0
568	708	0
1	709	0
93	375	0
3	115	0
95	409	0
614	699	0
154	493	1
492	680	1
447	800	0
304	562	0
88	361	0
141	161	0
35	418	0
86	698	0
97	237	0
171	802	0
226	459	0
45	773	0
83	430	0
694	778	0
303	701	0
71	561	0
664	673	0
223	552	0
25	489	0
408	415	0
282	504	0
72	780	0
35	128	0
185	755	0
495	778	1
449	776	0
445	766	0
82	157	0
185	219	0
211	323	0
174	309	0
372	514	0
196	405	0
568	768	1
309	594	0
115	799	0
386	477	0
63	583	0
393	559	0
354	738	0
306	548	1
86	752	0
457	592	0
761	786	0
208	474	0
150	413	0
44	112	0
279	763	1
142	518	0
655	688	0
324	384	0
551	579	0
128	187	0
203	721	0
93	733	0
349	627	0
663	785	0
409	646	0
600	687	0
177	674	0
306	774	0
667	677	0
73	529	0
457	690	0
96	478	0
149	332	0
120	468	0
216	787	0
90	244	0
287	562	0
64	546	0
503	584	0
39	141	0
538	540	0
1	261	0
381	487	0
11	436	1
638	645	0
8	550	0
18	392	0
200	507	0
21	755	0
315	794	0
411	731	0
178	706	0
462	477	0
270	274	0
420	667	0
310	531	0
96	633	0
136	210	0
302	675	0
484	770	0
468	655	0
124	249	0
17	721	0
130	784	0
185	363	0
441	721	0
170	497	1
599	606	0
209	541	0
697	758	0
87	158	0
89	199	0
15	235	0
695	789	0
411	518	0
265	650	0
481	637	0
151	646	0
467	574	0
138	738	0
235	682	1
576	622	0
518	641	0
170	275	0
547	658	0
652	659	0
579	629	0
322	502	0
450	547	0
52	787	0
571	805	0
535	710	0
23	402	0
460	584	0
300	757	0
263	628	0
100	551	0
357	361	0
144	777	0
365	581	0
147	622	0
350	427	0
297	317	0
389	725	0
156	736	1
412	538	0
456	666	0
737	767	0
314	536	0
97	152	0
204	724	0
226	380	0
120	743	0
338	354	0
351	352	0
396	611	0
361	515	0
32	299	0
54	558	0
1	594	0
499	653	1
64	510	0
282	429	0
193	542	0
366	409	0
178	330	0
396	405	0
119	196	0
75	734	0
337	427	0
323	744	0
250	584	0
15	806	0
141	409	0
607	628	0
228	683	0
101	419	0
373	398	0
357	777	0
49	72	0
12	340	0
654	735	0
289	569	0
306	633	0
172	562	0
533	790	0
37	743	0
22	261	0
591	655	0
378	645	0
7	467	1
279	686	0
174	448	0
90	519	0
362	800	0
91	354	0
99	325	0
27	480	1
387	793	0
335	631	0
525	739	0
124	746	0
72	405	0
57	295	0
65	764	0
273	653	0
300	381	0
565	647	0
397	789	1
552	558	0
257	342	0
24	71	0
78	318	0
392	491	0
11	323	1
506	521	0
33	399	0
534	637	1
96	617	0
211	776	0
216	670	0
472	520	0
270	383	0
219	277	0
86	102	0
316	649	0
116	651	0
122	584	0
431	680	0
267	699	0
221	772	0
424	570	0
96	695	0
260	448	0
373	633	0
7	693	0
263	719	1
80	374	0
549	582	0
472	806	0
15	94	1
511	767	1
78	762	0
534	707	0
76	775	1
302	558	0
138	567	0
22	734	0
87	632	0
34	612	0
18	33	0
137	241	0
576	731	1
324	772	0
367	728	0
133	368	0
591	795	0
375	417	0
275	771	0
91	746	0
8	440	0
203	500	0
278	390	0
227	506	0
347	685	1
455	679	0
222	331	0
622	721	0
71	181	0
312	604	0
480	504	0
64	141	0
50	496	0
127	226	0
308	520	0
224	451	0
420	608	0
60	185	0
443	803	0
61	208	0
108	696	0
227	728	0
100	682	0
340	409	0
197	496	0
1	525	0
109	548	1
184	645	0
95	465	0
176	565	0
484	578	0
56	420	0
75	621	0
224	289	0
226	499	0
250	725	0
46	94	0
233	437	0
196	719	0
213	759	0
70	288	0
39	741	0
10	567	1
255	641	0
432	493	0
269	534	0
550	617	0
123	441	0
202	715	0
44	282	0
7	422	0
62	350	0
29	618	0
535	541	0
90	616	0
608	719	1
205	361	0
64	535	0
448	758	0
33	728	0
305	339	0
396	622	0
43	483	0
336	375	1
394	796	0
338	719	0
655	744	0
106	257	1
382	682	0
87	761	0
538	690	0
9	416	0
48	394	0
86	694	0
214	507	1
584	665	1
200	341	1
609	751	0
223	635	0
663	782	0
247	353	0
581	641	0
270	424	0
197	648	0
386	668	0
256	374	0
459	495	0
24	210	0
243	454	0
326	436	0
462	612	0
353	471	0
255	278	0
267	598	0
18	464	0
57	142	0
185	449	0
298	432	0
540	589	0
480	771	0
337	654	0
173	708	0
629	683	0
68	522	0
142	785	0
445	447	0
75	286	0
114	504	1
316	540	0
78	679	0
136	234	0
302	731	0
50	560	0
213	388	0
53	591	0
70	535	0
87	431	0
380	411	0
18	242	0
184	246	0
412	680	0
19	467	0
299	743	0
173	543	0
375	400	0
57	644	0
494	538	0
417	696	0
201	597	0
97	516	0
99	114	1
173	679	0
504	514	0
265	676	0
229	763	0
74	411	0
486	558	0
350	459	0
312	649	0
131	335	0
403	562	0
170	747	1
209	775	0
395	706	0
268	332	0
201	695	0
53	702	0
500	784	0
294	696	0
443	734	0
136	294	0
190	633	0
69	392	0
329	353	0
325	798	0
18	694	0
93	274	0
115	710	0
350	355	0
732	751	0
66	682	0
536	753	0
72	563	0
254	287	0
291	787	0
218	785	0
22	129	0
44	585	0
390	613	0
62	646	0
286	538	0
107	491	0
288	719	0
326	779	0
628	703	0
258	491	0
387	661	0
351	748	0
499	706	0
139	308	0
177	249	0
402	456	0
126	164	0
254	505	0
112	530	0
59	253	0
58	752	0
353	792	0
82	182	0
279	496	0
46	485	0
233	290	0
90	733	0
107	265	0
187	566	0
310	430	0
167	627	1
168	403	0
131	553	0
461	786	0
475	749	0
266	768	0
136	740	0
72	207	0
579	664	1
555	650	0
112	752	0
276	473	0
52	595	0
133	560	0
353	762	0
459	604	0
465	480	0
84	638	0
512	711	0
31	401	0
15	572	0
453	591	0
145	790	0
93	760	0
8	806	0
101	221	0
138	425	0
107	139	0
12	578	0
495	709	0
216	226	0
292	722	0
42	525	0
6	96	0
119	489	0
45	390	0
157	204	0
446	646	0
614	645	0
364	378	0
175	360	0
316	472	0
648	741	0
